property_id,url,area_range,scraped_at
7504366234370603478,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-11-7504366234370603478,119-120m²,2026-04-06T00:27:16.578966
924409,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-13,-4-tr-924409",119-120m²,2026-04-06T00:27:16.578968
3249525308373483650,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10,-5-6tr-3249525308373483650",119-120m²,2026-04-06T00:27:16.578969
1153650,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1153650,119-120m²,2026-04-06T00:27:16.578970
694759,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-694759",119-120m²,2026-04-06T00:27:16.578972
2414571120121359324,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-slottsgatan-24-2414571120121359324,119-120m²,2026-04-06T00:27:16.578973
1455667,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3,-van-8-8-1455667",119-120m²,2026-04-06T00:27:16.578975
2498752383411962727,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-31-2498752383411962727,119-120m²,2026-04-06T00:27:16.578976
91207,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-15-2tr-91207,119-120m²,2026-04-06T00:27:16.578978
629516,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7,-1004-629516",119-120m²,2026-04-06T00:27:16.578979
784184,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-45-c-784184,119-120m²,2026-04-06T00:27:16.578981
555637,https://www.hemnet.se/salda/lagenhet-6rum-gamla-staden-lidkopings-kommun-prostgatan-3b-555637,119-120m²,2026-04-06T00:27:16.578982
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,119-120m²,2026-04-06T00:27:16.578983
1284004,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-17-1284004,119-120m²,2026-04-06T00:27:16.578984
703886,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-stockholms-kommun-vingavagen-2-703886,119-120m²,2026-04-06T00:27:16.578986
425277,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandelsgatan-30-425277,119-120m²,2026-04-06T00:27:16.578987
691630,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-5f-691630,119-120m²,2026-04-06T00:27:16.578988
4158967141228492183,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-4158967141228492183,119-120m²,2026-04-06T00:27:16.578990
1187684,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-21-1187684,119-120m²,2026-04-06T00:27:16.578991
7756979363294281263,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-7756979363294281263,119-120m²,2026-04-06T00:27:16.578992
370518,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3-a,-3-4-tr-370518",119-120m²,2026-04-06T00:27:16.578994
463543,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-tr-463543",119-120m²,2026-04-06T00:27:16.578995
682184,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-dalgangen-4-lgh-1001-682184,119-120m²,2026-04-06T00:27:16.578997
1189371,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-1189371,119-120m²,2026-04-06T00:27:16.578998
3396486800065814473,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-3396486800065814473,119-120m²,2026-04-06T00:27:16.578999
1002399,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-bollstavagen-3-1002399,119-120m²,2026-04-06T00:27:16.579001
527119,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-ahlinders-vag-35-527119,119-120m²,2026-04-06T00:27:16.579002
222485,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-25-b-222485,119-120m²,2026-04-06T00:27:16.579003
746303622324378872,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-40-746303622324378872",119-120m²,2026-04-06T00:27:16.579005
1268582,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-1268582,119-120m²,2026-04-06T00:27:16.579006
781789,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-sjogatan-3-781789,119-120m²,2026-04-06T00:27:16.579007
501876,https://www.hemnet.se/salda/lagenhet-5rum-vimmerby-vimmerby-kommun-backstigen-5-501876,119-120m²,2026-04-06T00:27:16.579009
1093545,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-hagagatan-22,-3tr-1093545",119-120m²,2026-04-06T00:27:16.579010
9011448845785699669,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-23-9011448845785699669,119-120m²,2026-04-06T00:27:16.579012
1060720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11-a-1060720,119-120m²,2026-04-06T00:27:16.579013
113849,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-nynasvagen-17-a-113849,119-120m²,2026-04-06T00:27:16.579014
6163671917870847633,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-6163671917870847633,119-120m²,2026-04-06T00:27:16.579016
1346133,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1346133,119-120m²,2026-04-06T00:27:16.579017
533372,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-7tr-533372",119-120m²,2026-04-06T00:27:16.579018
2324773002662593822,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-bjorkuddsgatan-3-2324773002662593822,119-120m²,2026-04-06T00:27:16.579020
4611843359197363360,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-4611843359197363360,119-120m²,2026-04-06T00:27:16.579021
1078821,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8-a-1078821,119-120m²,2026-04-06T00:27:16.579022
318716328073262270,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-2,-11-11-tr-318716328073262270",119-120m²,2026-04-06T00:27:16.579024
4857391269326997376,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2a-4857391269326997376,119-120m²,2026-04-06T00:27:16.579025
1241211,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-1241211,119-120m²,2026-04-06T00:27:16.579026
115571741338626372,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-8-b-115571741338626372,119-120m²,2026-04-06T00:27:16.579028
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,119-120m²,2026-04-06T00:27:16.579029
6478531245965393424,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-2-a-6478531245965393424,119-120m²,2026-04-06T00:27:16.579030
770622871467616668,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-36-b-770622871467616668,119-120m²,2026-04-06T00:27:16.579032
400683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-400683,119-120m²,2026-04-06T00:27:16.579033
1442562,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-rabyvagen-30-1442562,119-120m²,2026-04-06T00:27:16.579035
255039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsg-77,visning-installd-sald-255039",119-120m²,2026-04-06T00:27:16.579036
3294847228330927515,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-3294847228330927515,119-120m²,2026-04-06T00:27:16.579038
1249587755853346642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-kyrkogatan-15-1249587755853346642,119-120m²,2026-04-06T00:27:16.579039
723995,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-dalslandsgatan-2,-8-9-tr-723995",119-120m²,2026-04-06T00:27:16.579041
807947,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-6-807947,119-120m²,2026-04-06T00:27:16.579042
1429752,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-18-1429752,119-120m²,2026-04-06T00:27:16.579044
513402,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-5-513402,119-120m²,2026-04-06T00:27:16.579045
8096583113643345390,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-8096583113643345390,119-120m²,2026-04-06T00:27:16.579046
203758,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ledebursgatan-2-203758,119-120m²,2026-04-06T00:27:16.579048
1131036,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1131036,119-120m²,2026-04-06T00:27:16.579049
1262592,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-2-tr-1262592",119-120m²,2026-04-06T00:27:16.579051
1061488,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1061488,119-120m²,2026-04-06T00:27:16.579052
937896,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13c-937896,119-120m²,2026-04-06T00:27:16.579054
1157730,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-olof-palmes-gata-41-1157730,119-120m²,2026-04-06T00:27:16.579055
4230966307161200487,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-4230966307161200487,119-120m²,2026-04-06T00:27:16.579057
5152571662821143570,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-5152571662821143570,119-120m²,2026-04-06T00:27:16.579058
1463233,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-nynashamns-kommun-otterstavagen-25-1463233,119-120m²,2026-04-06T00:27:16.579060
1202278,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1202278,119-120m²,2026-04-06T00:27:16.579061
753865,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18b-753865,119-120m²,2026-04-06T00:27:16.579063
7560440852766395501,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1-7560440852766395501,119-120m²,2026-04-06T00:27:16.579064
1114652,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-40-1114652,119-120m²,2026-04-06T00:27:16.579066
1270404,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2,-4-4-tr-1270404",119-120m²,2026-04-06T00:27:16.579067
468156,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-468156,119-120m²,2026-04-06T00:27:16.579069
362900,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-9-362900,119-120m²,2026-04-06T00:27:16.579070
9162010792885075611,https://www.hemnet.se/salda/lagenhet-5rum-halltorp-trollhattans-kommun-gravensteinervagen-74-9162010792885075611,119-120m²,2026-04-06T00:27:16.579071
1287423,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-baltzarsgatan-14b-1287423,119-120m²,2026-04-06T00:27:16.579073
3388018087982087940,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-ulvsunda-stockholms-kommun-barrstigen-28-3388018087982087940",119-120m²,2026-04-06T00:27:16.579074
8612648480152412608,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-7-8612648480152412608",119-120m²,2026-04-06T00:27:16.579076
5582547525133416011,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-29b-5582547525133416011,119-120m²,2026-04-06T00:27:16.579077
5802147989000922168,https://www.hemnet.se/salda/lagenhet-5rum-parkstaden-kristianstads-kommun-bokvagen-16a-5802147989000922168,119-120m²,2026-04-06T00:27:16.579079
4273965350636689406,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-grevgatan-20d-4273965350636689406,119-120m²,2026-04-06T00:27:16.579080
6657839150478541536,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-11-e-6657839150478541536,119-120m²,2026-04-06T00:27:16.579082
1238579,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-sondagsvagen-30,-2-tr-1238579",119-120m²,2026-04-06T00:27:16.579083
486705,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-7-486705,119-120m²,2026-04-06T00:27:16.579084
9101092737243716594,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-lgh-1401-9101092737243716594,119-120m²,2026-04-06T00:27:16.579086
745729,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-gamla-strangnasvagen-337b-745729,119-120m²,2026-04-06T00:27:16.579087
166186,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-4tr-166186",119-120m²,2026-04-06T00:27:16.579089
1509550475753728170,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-13-1509550475753728170,119-120m²,2026-04-06T00:27:16.579090
1362547,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-45-1362547,119-120m²,2026-04-06T00:27:16.579091
428778,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-428778,119-120m²,2026-04-06T00:27:16.579093
1189512,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-lgh-37-1189512,119-120m²,2026-04-06T00:27:16.579114
1199737,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-20a-1199737,119-120m²,2026-04-06T00:27:16.579116
6966210374530709462,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-26b-6966210374530709462,119-120m²,2026-04-06T00:27:16.579117
259359,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-259359,119-120m²,2026-04-06T00:27:16.579118
5853516991345590606,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-56-5853516991345590606,119-120m²,2026-04-06T00:27:16.579120
1279393,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-38,-4-tr-1279393",119-120m²,2026-04-06T00:27:16.579121
950940945587475006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-8-8-950940945587475006",119-120m²,2026-04-06T00:27:16.579123
49462,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1-d-49462,119-120m²,2026-04-06T00:27:16.579124
894045,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-894045,119-120m²,2026-04-06T00:27:16.579125
1069962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinaplatsen-2-1069962,119-120m²,2026-04-06T00:27:16.579127
1294940,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-7,-5-tr-1294940",119-120m²,2026-04-06T00:27:16.579128
272650,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-272650,119-120m²,2026-04-06T00:27:16.579130
647709,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647709,119-120m²,2026-04-06T00:27:16.579131
1409941,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9-1409941,119-120m²,2026-04-06T00:27:16.579133
6499408999856293321,"https://www.hemnet.se/salda/lagenhet-4,5rum-skytteholm-solna-kommun-framnasbacken-16-6499408999856293321",119-120m²,2026-04-06T00:27:16.579134
1455079,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-25c-1455079,119-120m²,2026-04-06T00:27:16.579135
6843646909202640567,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-3-6843646909202640567",119-120m²,2026-04-06T00:27:16.579137
1042108681488779213,https://www.hemnet.se/salda/lagenhet-5rum-sallyhill-sundsvalls-kommun-sallyhillsvagen-13-1042108681488779213,119-120m²,2026-04-06T00:27:16.579138
1212924966610748782,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1212924966610748782,119-120m²,2026-04-06T00:27:16.579139
1013970,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-ostermalmsgatan-14-1013970,119-120m²,2026-04-06T00:27:16.579141
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,119-120m²,2026-04-06T00:27:16.579142
1675075634740167948,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-skepparegangen-24-1675075634740167948,119-120m²,2026-04-06T00:27:16.579144
791705,https://www.hemnet.se/salda/lagenhet-6rum-hassleholm-ljungdala-hassleholms-kommun-vikingaleden-4-791705,119-120m²,2026-04-06T00:27:16.579145
4841536607940970041,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-58-4841536607940970041,119-120m²,2026-04-06T00:27:16.579146
287066,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-287066,119-120m²,2026-04-06T00:27:16.579148
714946,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-1e-714946,119-120m²,2026-04-06T00:27:16.579149
1351033375134142222,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-24b-1351033375134142222,119-120m²,2026-04-06T00:27:16.579151
980457,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-980457,119-120m²,2026-04-06T00:27:16.579152
1516224015226174151,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-1516224015226174151,119-120m²,2026-04-06T00:27:16.579153
7873420424181101048,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31-7873420424181101048,119-120m²,2026-04-06T00:27:16.579155
1425857,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24a-1425857,119-120m²,2026-04-06T00:27:16.579156
48986,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-124-48986,119-120m²,2026-04-06T00:27:16.579158
162706,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-29-162706,119-120m²,2026-04-06T00:27:16.579159
3677845460894569871,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-24-3677845460894569871,119-120m²,2026-04-06T00:27:16.579161
8212835414895542467,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-armegatan-36f-8212835414895542467,119-120m²,2026-04-06T00:27:16.579162
4458384684528048308,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-auravagen-31-4458384684528048308,119-120m²,2026-04-06T00:27:16.579164
37969,"https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-kronborgsgatan-3,-lokal-37969",119-120m²,2026-04-06T00:27:16.579165
674688,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227g-674688,119-120m²,2026-04-06T00:27:16.579167
335047,"https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28,-6tr-335047",119-120m²,2026-04-06T00:27:16.579168
231428,"https://www.hemnet.se/salda/lagenhet-119,5m2-centralt-hedemora-kommun-asgatan-45-c-231428",119-120m²,2026-04-06T00:27:16.579169
534492,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-brunnsgatan-1b-534492,119-120m²,2026-04-06T00:27:16.579171
