property_id,url,area_range,scraped_at
422041760492718406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-angskarsgatan-4,-2,5-tr-422041760492718406",72-73m²,2026-03-14T21:42:17.398479
6562481717688883311,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-15-6562481717688883311,72-73m²,2026-03-14T21:42:17.398481
314402588739633852,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsdal-vasteras-kommun-norra-ringvagen-45-314402588739633852,72-73m²,2026-03-14T21:42:17.398482
1124577602433742062,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18b-1124577602433742062,72-73m²,2026-03-14T21:42:17.398484
4062140651678652976,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-bergslagsvagen-47d-4062140651678652976,72-73m²,2026-03-14T21:42:17.398485
8962395318364254321,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-skogsvagen-19a-8962395318364254321,72-73m²,2026-03-14T21:42:17.398486
4035859038124376397,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-oxelvagen-23m-4035859038124376397,72-73m²,2026-03-14T21:42:17.398488
2847377618626271885,"https://www.hemnet.se/salda/lagenhet-5rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-8f-2847377618626271885",72-73m²,2026-03-14T21:42:17.398489
6015829410437496504,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-bjorksatersvagen-7g-6015829410437496504,72-73m²,2026-03-14T21:42:17.398490
5714218136764459465,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-ringvagen-2d-5714218136764459465,72-73m²,2026-03-14T21:42:17.398492
4879991891248474294,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vastergatan-18d-4879991891248474294,72-73m²,2026-03-14T21:42:17.398494
3268681951412061733,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-64c-3268681951412061733,72-73m²,2026-03-14T21:42:17.398495
6147407432924210674,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-magnus-ladulasgatan-17,-1-tr-6147407432924210674",72-73m²,2026-03-14T21:42:17.398497
3173928220595082332,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan,-huddinge-huddinge-kommun-gamlegardsvagen-12-lgh-1204-3173928220595082332",72-73m²,2026-03-14T21:42:17.398498
1630152511905426299,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-restalundsvagen-89-1630152511905426299,72-73m²,2026-03-14T21:42:17.398500
353022423152974961,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sallyhill-sundsvalls-kommun-kullagergatan-4c-353022423152974961,72-73m²,2026-03-14T21:42:17.398501
933493518890216916,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-115,-2-tr-933493518890216916",72-73m²,2026-03-14T21:42:17.398502
208561035944157279,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3b-208561035944157279,72-73m²,2026-03-14T21:42:17.398504
776175254643547858,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-54,-4-tr-776175254643547858",72-73m²,2026-03-14T21:42:17.398505
2983760494030918774,https://www.hemnet.se/salda/lagenhet-2rum-ahus-gamla-skeppsbron-kristianstads-kommun-sjogatan-9e-2983760494030918774,72-73m²,2026-03-14T21:42:17.398507
5223065948388359777,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-1-5223065948388359777,72-73m²,2026-03-14T21:42:17.398508
2685737673926333081,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-39a-2685737673926333081,72-73m²,2026-03-14T21:42:17.398510
5649900934379715184,"https://www.hemnet.se/salda/lagenhet-3rum-frovi-lindesbergs-kommun-centralvagen-64-b,-lgh-1001-5649900934379715184",72-73m²,2026-03-14T21:42:17.398511
865892049739109676,https://www.hemnet.se/salda/lagenhet-2rum-stenkumlet-sandvikens-kommun-smala-vagen-3d-865892049739109676,72-73m²,2026-03-14T21:42:17.398513
2647092747871287415,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-2647092747871287415,72-73m²,2026-03-14T21:42:17.398514
4374867170767845371,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-lokattsbacken-86-4374867170767845371,72-73m²,2026-03-14T21:42:17.398515
2291348955496521713,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-2291348955496521713,72-73m²,2026-03-14T21:42:17.398517
6977240329439937055,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-24a-6977240329439937055,72-73m²,2026-03-14T21:42:17.398518
3763332970359817750,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-kagagatan-4-3763332970359817750,72-73m²,2026-03-14T21:42:17.398520
6779958095345189155,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-1-6779958095345189155,72-73m²,2026-03-14T21:42:17.398521
3553269221788161220,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56b-3553269221788161220,72-73m²,2026-03-14T21:42:17.398523
7570331720743337283,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-bjorkris-kungsbacka-kommun-vargagardsvagen-57-7570331720743337283,72-73m²,2026-03-14T21:42:17.398524
3089290552215524022,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-3089290552215524022,72-73m²,2026-03-14T21:42:17.398526
8229567144348836936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8229567144348836936,72-73m²,2026-03-14T21:42:17.398527
1411939032742560605,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-holmstagatan-3c-1411939032742560605,72-73m²,2026-03-14T21:42:17.398528
7642123338182991637,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-1b-7642123338182991637,72-73m²,2026-03-14T21:42:17.398530
7166697794279293009,https://www.hemnet.se/salda/lagenhet-3rum-varmdo-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-7166697794279293009,72-73m²,2026-03-14T21:42:17.398531
7103235754844304125,https://www.hemnet.se/salda/lagenhet-3rum-centralt-apoteksskogen-upplands-vasby-kommun-husarvagen-7-7103235754844304125,72-73m²,2026-03-14T21:42:17.398533
8578378254143978859,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-8578378254143978859,72-73m²,2026-03-14T21:42:17.398534
8601978578708949725,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klenavagen-4-8601978578708949725,72-73m²,2026-03-14T21:42:17.398535
1827844042586933684,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-liljevagen-10-1827844042586933684,72-73m²,2026-03-14T21:42:17.398537
4856666353979894503,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-ostindiefararen-63-4856666353979894503",72-73m²,2026-03-14T21:42:17.398538
8781232717400027313,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-odenvagen-50a-8781232717400027313,72-73m²,2026-03-14T21:42:17.398540
6542812774711303581,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-113,-1tr-6542812774711303581",72-73m²,2026-03-14T21:42:17.398541
6404018114291639900,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-14-6404018114291639900,72-73m²,2026-03-14T21:42:17.398543
205826045998974295,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-205826045998974295,72-73m²,2026-03-14T21:42:17.398544
3460883666207431832,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-3460883666207431832,72-73m²,2026-03-14T21:42:17.398546
630859091111432822,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-108-630859091111432822,72-73m²,2026-03-14T21:42:17.398547
7266011757653102727,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-15a-7266011757653102727,72-73m²,2026-03-14T21:42:17.398548
8673653766421231171,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-1-e-8673653766421231171,72-73m²,2026-03-14T21:42:17.398550
4384047101970040517,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4384047101970040517,72-73m²,2026-03-14T21:42:17.398552
8200610940680501265,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-ostermalmsgatan-28l-8200610940680501265,72-73m²,2026-03-14T21:42:17.398553
3453699746687707803,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-cirkusgrand-5-3453699746687707803,72-73m²,2026-03-14T21:42:17.398554
9118554105041249390,https://www.hemnet.se/salda/lagenhet-2rum-almsta-centralt-norrtalje-kommun-elmsta-udde-39a-9118554105041249390,72-73m²,2026-03-14T21:42:17.398556
7818693405616366415,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-7818693405616366415,72-73m²,2026-03-14T21:42:17.398557
4439123382221216398,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-4439123382221216398,72-73m²,2026-03-14T21:42:17.398559
1904345725060326480,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-6-1904345725060326480,72-73m²,2026-03-14T21:42:17.398560
315191657827149627,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-sandarna-goteborgs-kommun-orustgatan-14c-315191657827149627",72-73m²,2026-03-14T21:42:17.398561
6150268394290330388,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-820-b-6150268394290330388,72-73m²,2026-03-14T21:42:17.398563
5254691183072155655,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-rallaregatan-2b-5254691183072155655,72-73m²,2026-03-14T21:42:17.398564
7190090633082553695,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-gransgatan-8c-7190090633082553695,72-73m²,2026-03-14T21:42:17.398566
3721103703400387038,https://www.hemnet.se/salda/lagenhet-2rum-lina-hage-sodertalje-kommun-tegelstigen-2-3721103703400387038,72-73m²,2026-03-14T21:42:17.398567
9106688593187003500,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vendelvagen-1-f-9106688593187003500,72-73m²,2026-03-14T21:42:17.398569
5021727343381786273,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-5021727343381786273,72-73m²,2026-03-14T21:42:17.398570
6093971661621844215,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-ingels-vag-115-6093971661621844215,72-73m²,2026-03-14T21:42:17.398571
5693840210106825669,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-10-5693840210106825669,72-73m²,2026-03-14T21:42:17.398573
218792077439524830,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-218792077439524830,72-73m²,2026-03-14T21:42:17.398574
2445930504715223781,https://www.hemnet.se/salda/lagenhet-3rum-stomsvalan-tidaholms-kommun-sodra-ringvagen-4-d-2445930504715223781,72-73m²,2026-03-14T21:42:17.398575
1086664566540625863,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-6a-1086664566540625863,72-73m²,2026-03-14T21:42:17.398577
5210928010791351824,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-50b-5210928010791351824,72-73m²,2026-03-14T21:42:17.398578
6219094699548205955,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-25-6219094699548205955,72-73m²,2026-03-14T21:42:17.398580
1419990704150909261,https://www.hemnet.se/salda/lagenhet-3rum-furan-vimmerby-kommun-furugatan-9b-1419990704150909261,72-73m²,2026-03-14T21:42:17.398581
4776541322417048513,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-19-4776541322417048513,72-73m²,2026-03-14T21:42:17.398583
7784805240441249227,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-djurgardsgatan-24-7784805240441249227,72-73m²,2026-03-14T21:42:17.398584
3709269289790139205,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94,-van-5-av-5-3709269289790139205",72-73m²,2026-03-14T21:42:17.398586
6405336706575058491,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-5-tr-6405336706575058491",72-73m²,2026-03-14T21:42:17.398587
4249198390290398257,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flygelvagen-227-4249198390290398257,72-73m²,2026-03-14T21:42:17.398588
1418336819899731275,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-76-1418336819899731275,72-73m²,2026-03-14T21:42:17.398590
6997653272915796300,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11a-6997653272915796300,72-73m²,2026-03-14T21:42:17.398592
3523421159788007117,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-27-3523421159788007117,72-73m²,2026-03-14T21:42:17.398593
7610510534794730770,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-bergagardsvagen-14-7610510534794730770,72-73m²,2026-03-14T21:42:17.398594
1786815392641213098,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-35,-5-tr-1786815392641213098",72-73m²,2026-03-14T21:42:17.398596
4454784809901579129,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-31-lgh-1101-4454784809901579129,72-73m²,2026-03-14T21:42:17.398597
6259798693579369280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-6259798693579369280",72-73m²,2026-03-14T21:42:17.398599
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,72-73m²,2026-03-14T21:42:17.398600
8955833907909081679,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-8955833907909081679,72-73m²,2026-03-14T21:42:17.398602
335874797444214549,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-parkvagen-1-335874797444214549,72-73m²,2026-03-14T21:42:17.398603
5768576550418389605,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-forsta-langgatan-6b-5768576550418389605,72-73m²,2026-03-14T21:42:17.398604
4665614707405540220,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-heimdalsgatan-18-4665614707405540220,72-73m²,2026-03-14T21:42:17.398606
7459289221664985649,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-olshammarsgatan-56-7459289221664985649,72-73m²,2026-03-14T21:42:17.398607
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,72-73m²,2026-03-14T21:42:17.398609
8670451772625710345,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-32-8670451772625710345,72-73m²,2026-03-14T21:42:17.398610
3229794902219138580,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-14,-1tr-3229794902219138580",72-73m²,2026-03-14T21:42:17.398612
4842530435448024315,"https://www.hemnet.se/salda/lagenhet-2,5rum-akers-styckebruk-strangnas-kommun-bruksraden-1-4842530435448024315",72-73m²,2026-03-14T21:42:17.398613
3049295021305043547,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37b-3049295021305043547,72-73m²,2026-03-14T21:42:17.398615
5912109929020059327,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-38,-1-tr-upp-5912109929020059327",72-73m²,2026-03-14T21:42:17.398616
2838691781883554932,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-127-2838691781883554932,72-73m²,2026-03-14T21:42:17.398618
6978145593277610929,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-26,-2-tr-6978145593277610929",72-73m²,2026-03-14T21:42:17.398619
4726604764803924585,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-blommelundsgatan-3b-4726604764803924585,72-73m²,2026-03-14T21:42:17.398621
6606627119552549392,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-kungsangsesplanaden-10-c-6606627119552549392,72-73m²,2026-03-14T21:42:17.398622
7951712733295163639,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a-7951712733295163639,72-73m²,2026-03-14T21:42:17.398623
1976866482080533808,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-42a-1976866482080533808,72-73m²,2026-03-14T21:42:17.398625
5682670788953571456,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-lillbackavagen-9-5682670788953571456,72-73m²,2026-03-14T21:42:17.398626
1128557835036984776,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-3-1128557835036984776,72-73m²,2026-03-14T21:42:17.398628
2237185618170936557,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-79-2237185618170936557,72-73m²,2026-03-14T21:42:17.398629
2602175579134376757,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-2602175579134376757,72-73m²,2026-03-14T21:42:17.398630
3659917289016210937,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-ekgatan-3-3659917289016210937,72-73m²,2026-03-14T21:42:17.398632
6877237970740708422,https://www.hemnet.se/salda/lagenhet-3rum-rasfallet-ludvika-kommun-generatorgatan-4h-6877237970740708422,72-73m²,2026-03-14T21:42:17.398633
268841503415421468,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-storgatan-55a-268841503415421468,72-73m²,2026-03-14T21:42:17.398635
5881013372673743639,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-frejgatan-69-5881013372673743639,72-73m²,2026-03-14T21:42:17.398636
2332652906485191648,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-2332652906485191648,72-73m²,2026-03-14T21:42:17.398637
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,72-73m²,2026-03-14T21:42:17.398639
9140557274583685835,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-lingonvagen-9b-9140557274583685835,72-73m²,2026-03-14T21:42:17.398640
9125009752905186871,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-orienteringsstigen-6d-9125009752905186871,72-73m²,2026-03-14T21:42:17.398641
8391938180087687871,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46d-8391938180087687871,72-73m²,2026-03-14T21:42:17.398643
926567728923861784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-926567728923861784,72-73m²,2026-03-14T21:42:17.398644
