property_id,url,area_range,scraped_at
8104059932806638491,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-71b-8104059932806638491,63-64m²,2026-03-13T23:26:52.212843
1571154113370494790,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-4-1571154113370494790,63-64m²,2026-03-13T23:26:52.212844
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,63-64m²,2026-03-13T23:26:52.212846
3093377645979212348,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-123-3093377645979212348,63-64m²,2026-03-13T23:26:52.212847
5330244334063319374,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-4a-5330244334063319374,63-64m²,2026-03-13T23:26:52.212848
2546103544537759901,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-11-2546103544537759901,63-64m²,2026-03-13T23:26:52.212849
1305046854834677918,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-10,-3-tr-1305046854834677918",63-64m²,2026-03-13T23:26:52.212851
8736616657022381601,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-8a-8736616657022381601,63-64m²,2026-03-13T23:26:52.212852
4836433004690180348,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-8-b-4836433004690180348,63-64m²,2026-03-13T23:26:52.212853
7895101746621759669,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-ostervagen-16a-7895101746621759669",63-64m²,2026-03-13T23:26:52.212855
3373426857611916350,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-mot-innergard-3373426857611916350",63-64m²,2026-03-13T23:26:52.212856
8231078630954663315,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-43-8231078630954663315,63-64m²,2026-03-13T23:26:52.212857
7482786111199687242,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-6-7482786111199687242,63-64m²,2026-03-13T23:26:52.212859
7111484953058221321,https://www.hemnet.se/salda/lagenhet-2rum-langsjo-stockholms-kommun-herrangsvagen-1-7111484953058221321,63-64m²,2026-03-13T23:26:52.212860
6341554830832982333,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-sportflygargatan-5-6341554830832982333,63-64m²,2026-03-13T23:26:52.212861
6169265751069311714,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-ferlinsgatan-87-6169265751069311714,63-64m²,2026-03-13T23:26:52.212863
7540864107051293361,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-13-7540864107051293361,63-64m²,2026-03-13T23:26:52.212864
365522922835538682,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34b-365522922835538682,63-64m²,2026-03-13T23:26:52.212865
6591870010923928321,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5a-6591870010923928321,63-64m²,2026-03-13T23:26:52.212867
4962960380743905511,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-4962960380743905511,63-64m²,2026-03-13T23:26:52.212868
5609601181925599860,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14-5609601181925599860",63-64m²,2026-03-13T23:26:52.212870
8131462190048932038,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-7-8131462190048932038,63-64m²,2026-03-13T23:26:52.212871
4870380458024709132,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-30-4870380458024709132,63-64m²,2026-03-13T23:26:52.212873
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,63-64m²,2026-03-13T23:26:52.212874
6175600537319936555,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-ploningegatan-9e-6175600537319936555,63-64m²,2026-03-13T23:26:52.212875
2911650082008751162,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-15-2911650082008751162,63-64m²,2026-03-13T23:26:52.212877
1179358553779635152,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-178a-1179358553779635152,63-64m²,2026-03-13T23:26:52.212878
6148617094850842782,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-102,-3tr-6148617094850842782",63-64m²,2026-03-13T23:26:52.212879
8250949970490120976,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-starrangsringen-25,-3tr-8250949970490120976",63-64m²,2026-03-13T23:26:52.212881
4702201827774523790,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-5j-4702201827774523790,63-64m²,2026-03-13T23:26:52.212882
7546956886344207798,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-hagvagen-2-c-7546956886344207798,63-64m²,2026-03-13T23:26:52.212883
7469393734391696298,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-9-7469393734391696298,63-64m²,2026-03-13T23:26:52.212884
214574717160829868,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-214574717160829868,63-64m²,2026-03-13T23:26:52.212885
2202648985790584264,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kopmangatan-5-2202648985790584264,63-64m²,2026-03-13T23:26:52.212887
8784574873746989763,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-76-8784574873746989763",63-64m²,2026-03-13T23:26:52.212888
6496931639542100811,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-152d-6496931639542100811,63-64m²,2026-03-13T23:26:52.212890
2272952813979482051,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-prinsagardsgatan-5b-2272952813979482051,63-64m²,2026-03-13T23:26:52.212891
2713820382036073456,https://www.hemnet.se/salda/lagenhet-3rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-14-2713820382036073456,63-64m²,2026-03-13T23:26:52.212892
4984260660216703836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-12a-4984260660216703836,63-64m²,2026-03-13T23:26:52.212894
2977915411313893331,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorg-5b-2977915411313893331,63-64m²,2026-03-13T23:26:52.212895
5047128924158054949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vidargatan-2,-2tr-5047128924158054949",63-64m²,2026-03-13T23:26:52.212896
3219918071453432089,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54-3219918071453432089,63-64m²,2026-03-13T23:26:52.212897
8463926418051387850,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-13-8463926418051387850,63-64m²,2026-03-13T23:26:52.212899
4129585247348609310,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-76c-4129585247348609310,63-64m²,2026-03-13T23:26:52.212900
325030910544928124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-radstugatan-15a-325030910544928124,63-64m²,2026-03-13T23:26:52.212901
7526684985700652489,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68-a-7526684985700652489,63-64m²,2026-03-13T23:26:52.212903
3813699503487338347,"https://www.hemnet.se/salda/lagenhet-2,5rum-minneberg-stockholms-kommun-svartviksslingan-96-3813699503487338347",63-64m²,2026-03-13T23:26:52.212904
3075187333999468607,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-44-3075187333999468607,63-64m²,2026-03-13T23:26:52.212906
8131290518704637221,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-104-8131290518704637221,63-64m²,2026-03-13T23:26:52.212907
4461109428589285057,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-grusasgrand-162-4461109428589285057",63-64m²,2026-03-13T23:26:52.212908
1681830136429647408,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-margaretavagen-3e-1681830136429647408,63-64m²,2026-03-13T23:26:52.212909
5423571419418894132,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-5423571419418894132,63-64m²,2026-03-13T23:26:52.212911
2677151365879683650,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-h-2677151365879683650,63-64m²,2026-03-13T23:26:52.212912
4780004932897688201,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41d-4780004932897688201,63-64m²,2026-03-13T23:26:52.212913
65293152641988479,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-hagnadsvagen-8-65293152641988479,63-64m²,2026-03-13T23:26:52.212915
3722494663875024324,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-3722494663875024324,63-64m²,2026-03-13T23:26:52.212916
2779949900560535822,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-13a-2779949900560535822,63-64m²,2026-03-13T23:26:52.212917
6307044214999749288,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-bergaparksvagen-18-6307044214999749288,63-64m²,2026-03-13T23:26:52.212918
8282550483136115935,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-2-8282550483136115935,63-64m²,2026-03-13T23:26:52.212920
7388798286786397657,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-soder-eskilstuna-kommun-kvarngardesgatan-1-7388798286786397657,63-64m²,2026-03-13T23:26:52.212921
714531687887661155,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-714531687887661155,63-64m²,2026-03-13T23:26:52.212922
2006132502854041284,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-hertings-alle-11b-2006132502854041284,63-64m²,2026-03-13T23:26:52.212924
602568169300682786,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-602568169300682786,63-64m²,2026-03-13T23:26:52.212925
8544833242733312599,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-4-8544833242733312599,63-64m²,2026-03-13T23:26:52.212926
7475477174195972348,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-38-7475477174195972348",63-64m²,2026-03-13T23:26:52.212928
8779785859236131460,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-81-8779785859236131460,63-64m²,2026-03-13T23:26:52.212929
6402351353202130678,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-9b-6402351353202130678,63-64m²,2026-03-13T23:26:52.212930
5081726928895850980,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-4,-8-8-tr-5081726928895850980",63-64m²,2026-03-13T23:26:52.212932
8556812201519859939,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-5,-van-4-4-8556812201519859939",63-64m²,2026-03-13T23:26:52.212933
7912631974230632900,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-skrivargatan-31-7912631974230632900,63-64m²,2026-03-13T23:26:52.212934
764762592716931514,https://www.hemnet.se/salda/lagenhet-2rum-varberg-centrum-varbergs-kommun-drottning-blankas-plats-2c-764762592716931514,63-64m²,2026-03-13T23:26:52.212936
7540084408092332297,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7540084408092332297,63-64m²,2026-03-13T23:26:52.212937
4093576341201999480,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-teknologgatan-8b,-3tr-4093576341201999480",63-64m²,2026-03-13T23:26:52.212938
5068641119693127362,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-4b-5068641119693127362,63-64m²,2026-03-13T23:26:52.212939
1484226505538832930,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-5tr-1484226505538832930",63-64m²,2026-03-13T23:26:52.212941
4703354207255826297,https://www.hemnet.se/salda/lagenhet-2rum-haren-karlskoga-kommun-hedgatan-21f-4703354207255826297,63-64m²,2026-03-13T23:26:52.212942
7853389063598701887,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-39-7853389063598701887,63-64m²,2026-03-13T23:26:52.212944
3195141825834901724,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88a-3195141825834901724,63-64m²,2026-03-13T23:26:52.212945
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,63-64m²,2026-03-13T23:26:52.212946
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",63-64m²,2026-03-13T23:26:52.212948
965745600089694619,https://www.hemnet.se/salda/lagenhet-3rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48e-965745600089694619,63-64m²,2026-03-13T23:26:52.212949
1653403040072840999,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-6b-1653403040072840999,63-64m²,2026-03-13T23:26:52.212951
6326313647651391989,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-pionjarvagen-25-6326313647651391989,63-64m²,2026-03-13T23:26:52.212952
1131851710942490564,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1131851710942490564,63-64m²,2026-03-13T23:26:52.212953
6130767737853248363,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-24-6130767737853248363,63-64m²,2026-03-13T23:26:52.212954
853686937443981915,https://www.hemnet.se/salda/lagenhet-3rum-tolered-goteborgs-kommun-toleredsgatan-16c-853686937443981915,63-64m²,2026-03-13T23:26:52.212956
3320703086291840259,https://www.hemnet.se/salda/lagenhet-2rum-lokplan-kristinehamns-kommun-lokplan-1c-3320703086291840259,63-64m²,2026-03-13T23:26:52.212957
5685721775550214652,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34c-5685721775550214652,63-64m²,2026-03-13T23:26:52.212958
4061471359098004999,https://www.hemnet.se/salda/lagenhet-2rum-kaffebacken-ektorp-norrkopings-kommun-stafettgatan-51-4061471359098004999,63-64m²,2026-03-13T23:26:52.212960
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,63-64m²,2026-03-13T23:26:52.212961
1610642536137291077,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-allen-7-1610642536137291077,63-64m²,2026-03-13T23:26:52.212962
8327427816336591918,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8a-8327427816336591918,63-64m²,2026-03-13T23:26:52.212963
36739776540450513,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6d-36739776540450513,63-64m²,2026-03-13T23:26:52.212965
1555605603603164965,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-147,-1-tr-1555605603603164965",63-64m²,2026-03-13T23:26:52.212966
5704044583087045207,https://www.hemnet.se/salda/lagenhet-2rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-6c-5704044583087045207,63-64m²,2026-03-13T23:26:52.212967
1621273699338818426,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-26,-1-tr-1621273699338818426",63-64m²,2026-03-13T23:26:52.212969
3100092099278730760,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-42-3100092099278730760,63-64m²,2026-03-13T23:26:52.212970
5667866967958458705,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-3g-5667866967958458705,63-64m²,2026-03-13T23:26:52.212971
3024262913681783302,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-skordegangen-5-3024262913681783302,63-64m²,2026-03-13T23:26:52.212972
230456276230732077,https://www.hemnet.se/salda/lagenhet-2rum-apelvikshojd-varbergs-kommun-slantstigen-8-230456276230732077,63-64m²,2026-03-13T23:26:52.212974
7287392990543751173,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74,-2-tr,-7287392990543751173",63-64m²,2026-03-13T23:26:52.212975
7491414730493126506,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-kirunagatan-30-7491414730493126506,63-64m²,2026-03-13T23:26:52.212976
2246882542735458365,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-2246882542735458365,63-64m²,2026-03-13T23:26:52.212977
6338340577907903227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-29-6338340577907903227,63-64m²,2026-03-13T23:26:52.212979
6780924646003115549,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-bjornbarsstigen-5g-6780924646003115549,63-64m²,2026-03-13T23:26:52.212980
5512609453277714028,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-5512609453277714028,63-64m²,2026-03-13T23:26:52.212981
8790761411810377708,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-8790761411810377708",63-64m²,2026-03-13T23:26:52.212982
8559012460805681136,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-idrottsgatan-1a-8559012460805681136,63-64m²,2026-03-13T23:26:52.212984
2214631983044744945,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-17a-2214631983044744945,63-64m²,2026-03-13T23:26:52.212985
7262394221887176810,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-74-7262394221887176810,63-64m²,2026-03-13T23:26:52.212986
7636688600065674148,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-7636688600065674148",63-64m²,2026-03-13T23:26:52.212987
553642611690445831,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-72b-553642611690445831,63-64m²,2026-03-13T23:26:52.212989
4287476923004425026,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-skolgatan-46a-4287476923004425026,63-64m²,2026-03-13T23:26:52.212990
6819015672684406613,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-121,-1-tr-6819015672684406613",63-64m²,2026-03-13T23:26:52.213101
5248274594719704656,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-81-5248274594719704656,63-64m²,2026-03-13T23:26:52.213103
4624413932932465442,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lasarettsvagen-33c-4624413932932465442,63-64m²,2026-03-13T23:26:52.213105
