property_id,url,area_range,scraped_at
2278127932359019963,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-11-2278127932359019963,42-43m²,2026-03-29T21:07:03.252825
4474166757337410178,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-147-4474166757337410178,42-43m²,2026-03-29T21:07:03.252835
6479846328255353355,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l-6479846328255353355,42-43m²,2026-03-29T21:07:03.252846
1271780246399527499,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-1271780246399527499,42-43m²,2026-03-29T21:07:03.252853
190879157626069681,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-foreningsgatan-40d-190879157626069681,42-43m²,2026-03-29T21:07:03.252859
720235786111078143,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-720235786111078143,42-43m²,2026-03-29T21:07:03.252862
3143963669879455265,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-3143963669879455265,42-43m²,2026-03-29T21:07:03.252868
2378396097886689919,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-2378396097886689919,42-43m²,2026-03-29T21:07:03.252875
396812597593545673,https://www.hemnet.se/salda/lagenhet-1rum-kolback-hallstahammars-kommun-stationsgatan-6a-396812597593545673,42-43m²,2026-03-29T21:07:03.252878
9169592895321712348,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-16-9169592895321712348,42-43m²,2026-03-29T21:07:03.252884
8413397797396630563,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-8413397797396630563,42-43m²,2026-03-29T21:07:03.252890
6865321386932411223,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-svedbergsplan-5,-6tr-6865321386932411223",42-43m²,2026-03-29T21:07:03.252893
4574925109217612524,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-18-4574925109217612524,42-43m²,2026-03-29T21:07:03.252898
6487622911177174401,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-storgatan-19-6487622911177174401,42-43m²,2026-03-29T21:07:03.252906
1261217889126396360,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-1261217889126396360,42-43m²,2026-03-29T21:07:03.252909
4537013608118968927,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-4537013608118968927,42-43m²,2026-03-29T21:07:03.252913
6062727971736354497,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kennedygatan-14a-6062727971736354497,42-43m²,2026-03-29T21:07:03.252920
3093560827628611100,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-9-3093560827628611100,42-43m²,2026-03-29T21:07:03.252924
7496097399963008956,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-2-7496097399963008956,42-43m²,2026-03-29T21:07:03.252926
4344142280180929266,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-67,-1tr-4344142280180929266",42-43m²,2026-03-29T21:07:03.252928
8402217791014714453,https://www.hemnet.se/salda/lagenhet-1rum-stenhagen-vasterviks-kommun-fritunagatan-30-8402217791014714453,42-43m²,2026-03-29T21:07:03.252933
1067204341150027141,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-11-1067204341150027141,42-43m²,2026-03-29T21:07:03.252939
6772445427010647736,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-36b,-4tr-6772445427010647736",42-43m²,2026-03-29T21:07:03.252944
7799159291858847420,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-stralgatan-12-7799159291858847420",42-43m²,2026-03-29T21:07:03.252949
5318227376083846698,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-3-5318227376083846698,42-43m²,2026-03-29T21:07:03.252955
6168055835204246799,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-84a-6168055835204246799,42-43m²,2026-03-29T21:07:03.252959
2894717150339449552,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-engelbrektsgatan-62b-2894717150339449552,42-43m²,2026-03-29T21:07:03.252964
6630978273619876215,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-vastra-bangatan-59a-6630978273619876215,42-43m²,2026-03-29T21:07:03.252971
5991352327222157458,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-5-5991352327222157458,42-43m²,2026-03-29T21:07:03.252981
4977413674343953892,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30,-6tr-4977413674343953892",42-43m²,2026-03-29T21:07:03.252987
4398372034580525728,https://www.hemnet.se/salda/lagenhet-1rum-koping-kopings-kommun-bergslagsvagen-12c-4398372034580525728,42-43m²,2026-03-29T21:07:03.252992
2276817009691856799,https://www.hemnet.se/salda/lagenhet-3rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-5d-2276817009691856799,42-43m²,2026-03-29T21:07:03.252996
6177247652972393176,"https://www.hemnet.se/salda/lagenhet-1,5rum-arenaparken-lunds-kommun-mittlinjen-9b-6177247652972393176",42-43m²,2026-03-29T21:07:03.253003
3326569472992007102,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-vetefaltsgatan-13-3326569472992007102,42-43m²,2026-03-29T21:07:03.253012
8423689188216372382,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norr-orebro-kommun-hjortstorpsvagen-20b-8423689188216372382",42-43m²,2026-03-29T21:07:03.253019
4384334989031305127,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-4384334989031305127,42-43m²,2026-03-29T21:07:03.253023
1179656230123454670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bergsmansgatan-12b-1179656230123454670,42-43m²,2026-03-29T21:07:03.253030
834345100236577233,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-vaxjo-kommun-storgatan-82b-834345100236577233,42-43m²,2026-03-29T21:07:03.253035
2629603322975726413,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-2629603322975726413",42-43m²,2026-03-29T21:07:03.253039
5212740984359805170,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-torpagatan-34b-5212740984359805170",42-43m²,2026-03-29T21:07:03.253044
4445288024352623984,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-169b-4445288024352623984,42-43m²,2026-03-29T21:07:03.253050
5536651845905507909,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-5,-van-3-3-5536651845905507909",42-43m²,2026-03-29T21:07:03.253054
4379725007204707140,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11-4379725007204707140,42-43m²,2026-03-29T21:07:03.253059
3797289510006839676,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-murgronsvagen-2c-3797289510006839676,42-43m²,2026-03-29T21:07:03.253066
2644845670038010613,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-2644845670038010613",42-43m²,2026-03-29T21:07:03.253070
2662543437765718128,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-chamottevagen-15-2662543437765718128,42-43m²,2026-03-29T21:07:03.253075
7706519985024709074,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-7706519985024709074,42-43m²,2026-03-29T21:07:03.253081
4159518237193990971,https://www.hemnet.se/salda/lagenhet-1rum-atvidaberg-atvidabergs-kommun-strandgatan-26b-4159518237193990971,42-43m²,2026-03-29T21:07:03.253086
8400525741282467388,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-15-8400525741282467388",42-43m²,2026-03-29T21:07:03.253090
1836777589239420229,"https://www.hemnet.se/salda/lagenhet-1,5rum-ost-pa-stan-umea-kommun-pilgatan-12a-1836777589239420229",42-43m²,2026-03-29T21:07:03.253097
543619752430822140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-17-543619752430822140,42-43m²,2026-03-29T21:07:03.253101
1826247077694783117,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-7b-1826247077694783117,42-43m²,2026-03-29T21:07:03.253106
1300340718412623231,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-1300340718412623231,42-43m²,2026-03-29T21:07:03.253112
3909545953053982648,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-3909545953053982648,42-43m²,2026-03-29T21:07:03.253117
144476703710864339,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-33b,-4tr-144476703710864339",42-43m²,2026-03-29T21:07:03.253136
1879435003157000970,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-gavle-kommun-liljevagen-10-1879435003157000970,42-43m²,2026-03-29T21:07:03.253143
2529255416407933100,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-2529255416407933100,42-43m²,2026-03-29T21:07:03.253153
2526666349896099484,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-birke-storumans-kommun-carls-vag-7a-2526666349896099484,42-43m²,2026-03-29T21:07:03.253160
2356122652657593378,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-2356122652657593378,42-43m²,2026-03-29T21:07:03.253164
1672121226654539340,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-murgronsvagen-2a-1672121226654539340,42-43m²,2026-03-29T21:07:03.253169
8244780989338705558,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-8244780989338705558",42-43m²,2026-03-29T21:07:03.253176
7468682197286023189,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-78-7468682197286023189,42-43m²,2026-03-29T21:07:03.253180
1431676113229626377,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-127,-van-3-1431676113229626377",42-43m²,2026-03-29T21:07:03.253187
4963769916999850706,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-falkenbergsgatan-1b-4963769916999850706,42-43m²,2026-03-29T21:07:03.253191
9170531231462841450,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-40b,-2-tr-9170531231462841450",42-43m²,2026-03-29T21:07:03.253203
8831434674803845062,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-13-8831434674803845062,42-43m²,2026-03-29T21:07:03.253208
2673795520688994442,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-6a-2673795520688994442,42-43m²,2026-03-29T21:07:03.253212
705849480438473861,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-sodra-kungsvagen-70a-705849480438473861,42-43m²,2026-03-29T21:07:03.253216
6980378153460568100,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-nakterhusvagen-3-6980378153460568100,42-43m²,2026-03-29T21:07:03.253225
5087002855963331062,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-40-5087002855963331062,42-43m²,2026-03-29T21:07:03.253227
3507907393630363304,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-3507907393630363304,42-43m²,2026-03-29T21:07:03.253232
1739548084319999819,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18b-1739548084319999819,42-43m²,2026-03-29T21:07:03.253241
2433395190220975637,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attehogsgatan-4h-2433395190220975637,42-43m²,2026-03-29T21:07:03.253244
3392911884009875799,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40,-6tr-3392911884009875799",42-43m²,2026-03-29T21:07:03.253250
556069136584404776,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-126-556069136584404776,42-43m²,2026-03-29T21:07:03.253257
211769662270709377,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-hovas-alle-20-211769662270709377,42-43m²,2026-03-29T21:07:03.253260
2069483276278245775,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-2069483276278245775,42-43m²,2026-03-29T21:07:03.253266
7775911588941404882,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-52-7775911588941404882,42-43m²,2026-03-29T21:07:03.253271
490762800642778122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-490762800642778122,42-43m²,2026-03-29T21:07:03.253275
4620418525801671463,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-karralundsgatan-54-b-4620418525801671463,42-43m²,2026-03-29T21:07:03.253289
8986838663212345606,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8986838663212345606,42-43m²,2026-03-29T21:07:03.253292
1273804426236569693,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-prastgardsgatan-22a-1273804426236569693,42-43m²,2026-03-29T21:07:03.253298
7695585570761791843,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-orvar-odds-vag-8-7695585570761791843",42-43m²,2026-03-29T21:07:03.253305
1386350552197453298,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-skogslyckegatan-21-1386350552197453298,42-43m²,2026-03-29T21:07:03.253308
7445881802513765307,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-52,-3tr-7445881802513765307",42-43m²,2026-03-29T21:07:03.253314
5091291396608040851,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-valsta-gardsvag-4-5091291396608040851,42-43m²,2026-03-29T21:07:03.253321
6206177135091005424,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-114-6206177135091005424",42-43m²,2026-03-29T21:07:03.253325
4258629005289010766,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4258629005289010766,42-43m²,2026-03-29T21:07:03.253332
4624654368667110421,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-4624654368667110421",42-43m²,2026-03-29T21:07:03.253337
7190164928426415692,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-linggatan-9b-7190164928426415692,42-43m²,2026-03-29T21:07:03.253341
7939715191380524218,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-vickervagen-20-7939715191380524218,42-43m²,2026-03-29T21:07:03.253348
6539637003175608432,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-23-6539637003175608432,42-43m²,2026-03-29T21:07:03.253353
6735127217656336042,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-31c-6735127217656336042,42-43m²,2026-03-29T21:07:03.253355
4311231954585687763,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40a-4311231954585687763,42-43m²,2026-03-29T21:07:03.253362
132888440190821062,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-slattervagen-9d-132888440190821062,42-43m²,2026-03-29T21:07:03.253368
7455374987307527802,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-7455374987307527802,42-43m²,2026-03-29T21:07:03.253371
8013151124477649332,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-30-8013151124477649332,42-43m²,2026-03-29T21:07:03.253383
1970718105427258843,https://www.hemnet.se/salda/lagenhet-1rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-51-1970718105427258843,42-43m²,2026-03-29T21:07:03.253388
8079820922336849484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8079820922336849484",42-43m²,2026-03-29T21:07:03.253395
9113535454389629751,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-70,-3-tr-9113535454389629751",42-43m²,2026-03-29T21:07:03.253400
6097337537914061866,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-6097337537914061866,42-43m²,2026-03-29T21:07:03.253404
2304213741738023085,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-7,-3tr-2304213741738023085",42-43m²,2026-03-29T21:07:03.253411
4527890113528446032,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-13-4527890113528446032,42-43m²,2026-03-29T21:07:03.253416
8744270771485036240,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-varnamo-kommun-mustagatan-14-8744270771485036240,42-43m²,2026-03-29T21:07:03.253418
7682031032753047242,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-125-7682031032753047242,42-43m²,2026-03-29T21:07:03.253425
872135115244803096,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-872135115244803096,42-43m²,2026-03-29T21:07:03.253432
5011789938626793514,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-2-5011789938626793514,42-43m²,2026-03-29T21:07:03.253436
2958544848551970221,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-32-2958544848551970221,42-43m²,2026-03-29T21:07:03.253441
2932775440854343623,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4,-3tr-2932775440854343623",42-43m²,2026-03-29T21:07:03.253448
8893715473654737387,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-1tr-8893715473654737387",42-43m²,2026-03-29T21:07:03.253452
3631325262784626828,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6-1tr-3631325262784626828,42-43m²,2026-03-29T21:07:03.253456
164131216447655812,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-42-164131216447655812,42-43m²,2026-03-29T21:07:03.253463
4747558746819217206,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-106-4747558746819217206,42-43m²,2026-03-29T21:07:03.253468
909665230570805891,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-21-909665230570805891,42-43m²,2026-03-29T21:07:03.253472
1523485183388058901,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-138-1523485183388058901,42-43m²,2026-03-29T21:07:03.253479
7219837155047400153,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-phragmensvagen-5-7219837155047400153,42-43m²,2026-03-29T21:07:03.253483
