property_id,url,area_range,scraped_at
1157026,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-1157026,20-21m²,2026-03-09T23:23:54.756075
1449001,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1449001,20-21m²,2026-03-09T23:23:54.756077
3967095286219724437,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-3967095286219724437,20-21m²,2026-03-09T23:23:54.756078
611032,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-klippgatan-14-f-611032,20-21m²,2026-03-09T23:23:54.756079
247536,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-c-247536,20-21m²,2026-03-09T23:23:54.756083
411988264705337649,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-skargardsby-osterakers-kommun-vastansjovagen-126-411988264705337649,20-21m²,2026-03-09T23:23:54.756084
8562168219407969048,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-ornstigen-29-8562168219407969048,20-21m²,2026-03-09T23:23:54.756085
1303417,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-1303417,20-21m²,2026-03-09T23:23:54.756087
1361389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-1361389,20-21m²,2026-03-09T23:23:54.756088
1311009,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1311009,20-21m²,2026-03-09T23:23:54.756089
5344930411301037100,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centralt-upplands-bro-kommun-prasthagsvagen-11-5344930411301037100,20-21m²,2026-03-09T23:23:54.756091
2582015634404467739,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-angsnasvagen-3-2582015634404467739,20-21m²,2026-03-09T23:23:54.756092
316323874155875837,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-316323874155875837,20-21m²,2026-03-09T23:23:54.756093
8350876458583416885,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-8350876458583416885,20-21m²,2026-03-09T23:23:54.756095
859391,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-859391",20-21m²,2026-03-09T23:23:54.756096
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",20-21m²,2026-03-09T23:23:54.756099
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",20-21m²,2026-03-09T23:23:54.756100
5260255315849938240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104n-5260255315849938240,20-21m²,2026-03-09T23:23:54.756102
3799005486531409486,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-og-3799005486531409486,20-21m²,2026-03-09T23:23:54.756103
1344217,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1344217,20-21m²,2026-03-09T23:23:54.756104
7392400216217304538,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-7392400216217304538,20-21m²,2026-03-09T23:23:54.756105
698565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-698565,20-21m²,2026-03-09T23:23:54.756107
6914223144915568960,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23a-6914223144915568960,20-21m²,2026-03-09T23:23:54.756108
645193,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-3a-645193,20-21m²,2026-03-09T23:23:54.756109
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",20-21m²,2026-03-09T23:23:54.756110
658941,https://www.hemnet.se/salda/lagenhet-1rum-mossle-varnamo-kommun-gotavagen-30-658941,20-21m²,2026-03-09T23:23:54.756112
1102228,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-1102228,20-21m²,2026-03-09T23:23:54.756115
7493388192278807543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-upplandsgatan-25-a,-og-7493388192278807543",20-21m²,2026-03-09T23:23:54.756116
746674355710758102,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-746674355710758102,20-21m²,2026-03-09T23:23:54.756117
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",20-21m²,2026-03-09T23:23:54.756119
1358128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-1358128,20-21m²,2026-03-09T23:23:54.756120
1002775812525675986,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-gamla-staden-kalmar-kommun-falkenbergsvagen-19a-1002775812525675986,20-21m²,2026-03-09T23:23:54.756121
331618,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-331618",20-21m²,2026-03-09T23:23:54.756122
637811,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-1c-637811,20-21m²,2026-03-09T23:23:54.756124
487375412304843321,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1c-487375412304843321,20-21m²,2026-03-09T23:23:54.756125
4660042336071858266,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-4660042336071858266,20-21m²,2026-03-09T23:23:54.756128
1128675,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-2c-1128675,20-21m²,2026-03-09T23:23:54.756130
6840329290443823258,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-2tr-6840329290443823258",20-21m²,2026-03-09T23:23:54.756131
554872,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-5-tr-554872",20-21m²,2026-03-09T23:23:54.756132
330452,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-10-330452,20-21m²,2026-03-09T23:23:54.756133
814047,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57-814047,20-21m²,2026-03-09T23:23:54.756135
7917750398383041037,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-7917750398383041037,20-21m²,2026-03-09T23:23:54.756136
5432148231302109773,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-5432148231302109773,20-21m²,2026-03-09T23:23:54.756157
291397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-3tr-291397",20-21m²,2026-03-09T23:23:54.756159
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,20-21m²,2026-03-09T23:23:54.756160
2977565006394310229,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-2977565006394310229",20-21m²,2026-03-09T23:23:54.756161
965687,https://www.hemnet.se/salda/lagenhet-1rum-ostertalje-sodertalje-kommun-furuvagen-1-965687,20-21m²,2026-03-09T23:23:54.756163
3004311479947496086,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-3004311479947496086",20-21m²,2026-03-09T23:23:54.756164
388758,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-48,-2-tr-388758",20-21m²,2026-03-09T23:23:54.756165
3417600244574203565,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-3417600244574203565,20-21m²,2026-03-09T23:23:54.756169
1390451,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-1390451,20-21m²,2026-03-09T23:23:54.756170
3291079989468487278,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-3291079989468487278,20-21m²,2026-03-09T23:23:54.756171
6828985343894541572,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12d-6828985343894541572,20-21m²,2026-03-09T23:23:54.756172
2708890343945568192,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-skogskarrsvagen-5j-2708890343945568192",20-21m²,2026-03-09T23:23:54.756174
505010,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-505010,20-21m²,2026-03-09T23:23:54.756175
1492099,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-1492099,20-21m²,2026-03-09T23:23:54.756176
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,20-21m²,2026-03-09T23:23:54.756177
454213,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-454213,20-21m²,2026-03-09T23:23:54.756179
978911,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-978911,20-21m²,2026-03-09T23:23:54.756180
520379,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-520379,20-21m²,2026-03-09T23:23:54.756181
1133354652530282938,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-harasgatan-21-1133354652530282938,20-21m²,2026-03-09T23:23:54.756182
872669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-872669,20-21m²,2026-03-09T23:23:54.756183
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,20-21m²,2026-03-09T23:23:54.756185
2533766592573611062,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-glomsta,-huddinge-kommun-barrvagen-1c-2533766592573611062",20-21m²,2026-03-09T23:23:54.756186
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,20-21m²,2026-03-09T23:23:54.756187
1499381,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1499381,20-21m²,2026-03-09T23:23:54.756188
630687,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-78,-2-tr-630687",20-21m²,2026-03-09T23:23:54.756190
5693885792397192121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5693885792397192121,20-21m²,2026-03-09T23:23:54.756193
920214,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18c-920214,20-21m²,2026-03-09T23:23:54.756197
1302178,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-lidgatan-16,-bv-1302178",20-21m²,2026-03-09T23:23:54.756198
624184,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-2tr-624184",20-21m²,2026-03-09T23:23:54.756199
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",20-21m²,2026-03-09T23:23:54.756201
1105064,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kumla-kommun-hagendalsvagen-15-d-1105064,20-21m²,2026-03-09T23:23:54.756202
8680645066080233662,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-8680645066080233662,20-21m²,2026-03-09T23:23:54.756203
1353858,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2-tr-1353858",20-21m²,2026-03-09T23:23:54.756205
820757,https://www.hemnet.se/salda/lagenhet-2rum-torsby-varmdo-kommun-torsby-akervag-9c-820757,20-21m²,2026-03-09T23:23:54.756206
1039095,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-1039095,20-21m²,2026-03-09T23:23:54.756207
6625064334057219056,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6625064334057219056,20-21m²,2026-03-09T23:23:54.756208
1280229,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14b,-lgh-14-1280229",20-21m²,2026-03-09T23:23:54.756210
518937,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9-518937,20-21m²,2026-03-09T23:23:54.756211
789946079998189474,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-3a-789946079998189474,20-21m²,2026-03-09T23:23:54.756212
1126898,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-1126898,20-21m²,2026-03-09T23:23:54.756213
783040,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-783040,20-21m²,2026-03-09T23:23:54.756215
744076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-f-744076,20-21m²,2026-03-09T23:23:54.756216
5675575326401036656,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-2-tr-5675575326401036656",20-21m²,2026-03-09T23:23:54.756217
934652,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-6-c-934652,20-21m²,2026-03-09T23:23:54.756218
4597120342558167362,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-3-0801-4597120342558167362",20-21m²,2026-03-09T23:23:54.756220
1347369,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6-1347369,20-21m²,2026-03-09T23:23:54.756221
655390,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-32-uteplats-655390,20-21m²,2026-03-09T23:23:54.756224
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,20-21m²,2026-03-09T23:23:54.756225
757783,"https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14-b,-3-v-757783",20-21m²,2026-03-09T23:23:54.756227
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",20-21m²,2026-03-09T23:23:54.756228
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",20-21m²,2026-03-09T23:23:54.756229
1628120959908198523,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-varmlandsvagen-20c-1628120959908198523,20-21m²,2026-03-09T23:23:54.756231
1361877,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33c,-4tr-1361877",20-21m²,2026-03-09T23:23:54.756232
974255,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-974255,20-21m²,2026-03-09T23:23:54.756233
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,20-21m²,2026-03-09T23:23:54.756234
1061660,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16-a-1061660,20-21m²,2026-03-09T23:23:54.756235
443710,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-1tr-443710",20-21m²,2026-03-09T23:23:54.756237
928624,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-928624,20-21m²,2026-03-09T23:23:54.756240
1362949,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-malmgatan-15a-1362949,20-21m²,2026-03-09T23:23:54.756241
634349,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-634349,20-21m²,2026-03-09T23:23:54.756243
8066648018967355509,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-8066648018967355509,20-21m²,2026-03-09T23:23:54.756244
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,20-21m²,2026-03-09T23:23:54.756245
3282011116193530040,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-3282011116193530040,20-21m²,2026-03-09T23:23:54.756246
1088798,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-36a-1088798,20-21m²,2026-03-09T23:23:54.756250
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,20-21m²,2026-03-09T23:23:54.756251
1400931,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1400931,20-21m²,2026-03-09T23:23:54.756252
3776066157260940188,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-3776066157260940188,20-21m²,2026-03-09T23:23:54.756254
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,20-21m²,2026-03-09T23:23:54.756255
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",20-21m²,2026-03-09T23:23:54.756256
1210843682218883212,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-a-1210843682218883212,20-21m²,2026-03-09T23:23:54.756257
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,20-21m²,2026-03-09T23:23:54.756259
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,20-21m²,2026-03-09T23:23:54.756260
1304402,https://www.hemnet.se/salda/lagenhet-1rum-jarpen-are-kommun-norra-vagen-24a-1304402,20-21m²,2026-03-09T23:23:54.756261
688261,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15h-688261,20-21m²,2026-03-09T23:23:54.756262
347876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2-tr-347876",20-21m²,2026-03-09T23:23:54.756264
26138179212023237,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4-a-26138179212023237,20-21m²,2026-03-09T23:23:54.756265
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,20-21m²,2026-03-09T23:23:54.756266
4511192281095185807,https://www.hemnet.se/salda/lagenhet-1rum-tunavallen-eskilstuna-kommun-vastra-asgatan-27-4511192281095185807,20-21m²,2026-03-09T23:23:54.756267
5037356746638419627,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-5037356746638419627,20-21m²,2026-03-09T23:23:54.756268
7467445526297640366,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-varingevagen-5-7467445526297640366",20-21m²,2026-03-09T23:23:54.756270
1503606,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-1503606",20-21m²,2026-03-09T23:23:54.756271
1232393,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-c704-1232393",20-21m²,2026-03-09T23:23:54.756272
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,20-21m²,2026-03-09T23:23:54.756274
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,20-21m²,2026-03-09T23:23:54.756277
6454324544448606959,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-30-6454324544448606959,20-21m²,2026-03-09T23:23:54.756278
7622265793208534071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-7622265793208534071,20-21m²,2026-03-09T23:23:54.756279
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,20-21m²,2026-03-09T23:23:54.756281
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,20-21m²,2026-03-09T23:23:54.756282
8679814658580047986,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-8679814658580047986,20-21m²,2026-03-09T23:23:54.756283
