property_id,url,area_range,scraped_at
2859550721046219843,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-2859550721046219843,97-98m²,2026-03-16T22:19:55.284725
6088629817145496381,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a,-van-3-6088629817145496381",97-98m²,2026-03-16T22:19:55.284727
5549796713366860023,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20a-5549796713366860023,97-98m²,2026-03-16T22:19:55.284728
7353763052878186194,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-21-7353763052878186194,97-98m²,2026-03-16T22:19:55.284729
4265595492638283670,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-14-4265595492638283670,97-98m²,2026-03-16T22:19:55.284730
3525591728080452117,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1,-2-tr-3525591728080452117",97-98m²,2026-03-16T22:19:55.284732
3169722224702359716,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-dragongatan-9-3169722224702359716,97-98m²,2026-03-16T22:19:55.284733
8149976019389865992,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4,-4-tr-8149976019389865992",97-98m²,2026-03-16T22:19:55.284735
6641887184507900364,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallsbergs-kommun-allegatan-14-6641887184507900364,97-98m²,2026-03-16T22:19:55.284736
6042776677196066381,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38,-2-tr-6042776677196066381",97-98m²,2026-03-16T22:19:55.284737
9154024600046256315,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-9154024600046256315,97-98m²,2026-03-16T22:19:55.284739
8302203631701676507,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-17-8302203631701676507,97-98m²,2026-03-16T22:19:55.284740
8022921275811595120,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-61-8022921275811595120,97-98m²,2026-03-16T22:19:55.284741
2639658228291731571,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-8tr-2639658228291731571",97-98m²,2026-03-16T22:19:55.284743
303555894455884644,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-303555894455884644,97-98m²,2026-03-16T22:19:55.284744
3756669402971422961,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-tennisvagen-33-3756669402971422961,97-98m²,2026-03-16T22:19:55.284745
1125480152968399140,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-thorells-gata-7-1125480152968399140,97-98m²,2026-03-16T22:19:55.284746
3192394536649657696,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-klyvargatan-3-3192394536649657696,97-98m²,2026-03-16T22:19:55.284747
6804478892612792542,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-30-6804478892612792542,97-98m²,2026-03-16T22:19:55.284749
7735447237827376056,https://www.hemnet.se/salda/lagenhet-4rum-sallerup-eslovs-kommun-doktor-stroms-vag-8d-7735447237827376056,97-98m²,2026-03-16T22:19:55.284750
5909223988006116662,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8-5909223988006116662,97-98m²,2026-03-16T22:19:55.284751
634532749326109964,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-sjovillegrand-10-634532749326109964,97-98m²,2026-03-16T22:19:55.284752
8548308974467221268,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-18-8548308974467221268,97-98m²,2026-03-16T22:19:55.284754
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,97-98m²,2026-03-16T22:19:55.284755
1184606042790321337,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-27,-3tr-1184606042790321337",97-98m²,2026-03-16T22:19:55.284757
1890522404156274254,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-1890522404156274254,97-98m²,2026-03-16T22:19:55.284758
9120804150319453961,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-35c-9120804150319453961,97-98m²,2026-03-16T22:19:55.284759
6828624777763528607,https://www.hemnet.se/salda/lagenhet-4rum-visby-sodervarn-gotlands-kommun-sodervarnsgatan-31-6828624777763528607,97-98m²,2026-03-16T22:19:55.284760
4223401024817575919,https://www.hemnet.se/salda/lagenhet-4rum-norr-rynninge-orebro-kommun-venavagen-22-4223401024817575919,97-98m²,2026-03-16T22:19:55.284761
1135323168652238743,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-11-1135323168652238743,97-98m²,2026-03-16T22:19:55.284763
2582345832530991678,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-eriksberg-botkyrka-kommun-tre-kallors-vag-15-2582345832530991678,97-98m²,2026-03-16T22:19:55.284764
765960798240454443,https://www.hemnet.se/salda/lagenhet-4rum-almvik-sodra-almvik-malmo-kommun-axel-danielssons-vag-89-765960798240454443,97-98m²,2026-03-16T22:19:55.284766
242479729836603904,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-10-242479729836603904,97-98m²,2026-03-16T22:19:55.284767
8865695520413712300,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-21c-8865695520413712300,97-98m²,2026-03-16T22:19:55.284769
430551767963476791,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-8-430551767963476791,97-98m²,2026-03-16T22:19:55.284770
6270537508294365693,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-340,-1-tr-6270537508294365693",97-98m²,2026-03-16T22:19:55.284771
523530920732401849,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81-523530920732401849,97-98m²,2026-03-16T22:19:55.284773
4043243227004676827,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-89-4043243227004676827,97-98m²,2026-03-16T22:19:55.284774
2965307154547658423,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-86-2965307154547658423,97-98m²,2026-03-16T22:19:55.284775
6729534264197000674,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-29-6729534264197000674,97-98m²,2026-03-16T22:19:55.284777
2133590789881997742,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-2133590789881997742,97-98m²,2026-03-16T22:19:55.284778
5640241108272119682,"https://www.hemnet.se/salda/lagenhet-3,5rum-hanemala-nybro-kommun-hanemalavagen-92c-5640241108272119682",97-98m²,2026-03-16T22:19:55.284779
818460291370659087,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-46h-818460291370659087,97-98m²,2026-03-16T22:19:55.284781
6780980408956137618,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-mastavagen-21c-6780980408956137618,97-98m²,2026-03-16T22:19:55.284782
534738668600799515,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kallegatan-9-534738668600799515,97-98m²,2026-03-16T22:19:55.284783
5208075214755684648,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-sturegatan-3b-5208075214755684648,97-98m²,2026-03-16T22:19:55.284785
2032728597846560706,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-116-2032728597846560706",97-98m²,2026-03-16T22:19:55.284786
4316477755191351722,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-25-4316477755191351722,97-98m²,2026-03-16T22:19:55.284787
2310291728595496370,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-residensgatan-4a-2310291728595496370,97-98m²,2026-03-16T22:19:55.284789
6091259897377247300,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-hasselbacken-27-6091259897377247300,97-98m²,2026-03-16T22:19:55.284790
6526419074012039384,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-6526419074012039384,97-98m²,2026-03-16T22:19:55.284791
698582063549600762,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-31-1301-698582063549600762,97-98m²,2026-03-16T22:19:55.284793
5141077263987464061,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-5141077263987464061,97-98m²,2026-03-16T22:19:55.284794
8613932613749510794,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-attundavagen-60-8613932613749510794,97-98m²,2026-03-16T22:19:55.284795
8533539348303741560,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-8533539348303741560,97-98m²,2026-03-16T22:19:55.284796
4913355367498760645,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-191-4913355367498760645,97-98m²,2026-03-16T22:19:55.284798
2882125610761933311,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b,-van-2-2882125610761933311",97-98m²,2026-03-16T22:19:55.284799
2552293090329479972,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-29f-2552293090329479972,97-98m²,2026-03-16T22:19:55.284800
2156885742306006341,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-stenfalksgatan-3-2156885742306006341,97-98m²,2026-03-16T22:19:55.284801
3191336336755993225,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-77-3191336336755993225,97-98m²,2026-03-16T22:19:55.284803
3235268827551941899,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-2d-3235268827551941899,97-98m²,2026-03-16T22:19:55.284804
3469988848358672304,"https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1f,-bv-3469988848358672304",97-98m²,2026-03-16T22:19:55.284805
4015603427510516454,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-9,-3tr-4015603427510516454",97-98m²,2026-03-16T22:19:55.284806
2218570896487673687,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-1,-2tr-2218570896487673687",97-98m²,2026-03-16T22:19:55.284808
1003266213426139402,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17d-1003266213426139402,97-98m²,2026-03-16T22:19:55.284809
3328312904107416511,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-fortunagatan-3d-3328312904107416511,97-98m²,2026-03-16T22:19:55.284810
1958278357364199091,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7-a-1958278357364199091,97-98m²,2026-03-16T22:19:55.284812
6905153475370538010,https://www.hemnet.se/salda/lagenhet-4rum-fagraback-vaxjo-kommun-osterleden-50b-6905153475370538010,97-98m²,2026-03-16T22:19:55.284813
8166170538679127446,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-20b,-2-tr-8166170538679127446",97-98m²,2026-03-16T22:19:55.284814
3286650995046436068,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-62-3286650995046436068,97-98m²,2026-03-16T22:19:55.284815
8284459953914946303,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-lotvagen-72-8284459953914946303,97-98m²,2026-03-16T22:19:55.284816
2344999934218846518,https://www.hemnet.se/salda/lagenhet-4rum-utby-goteborgs-kommun-fjallbo-park-37-2344999934218846518,97-98m²,2026-03-16T22:19:55.284818
7586651470127818081,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-almvik-malmo-kommun-kvartettgatan-20-7586651470127818081,97-98m²,2026-03-16T22:19:55.284819
4479506555096687327,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1-d-4479506555096687327,97-98m²,2026-03-16T22:19:55.284820
5250674163556894085,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-15-5250674163556894085,97-98m²,2026-03-16T22:19:55.284821
5891309652829444951,"https://www.hemnet.se/salda/lagenhet-3,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-61-b-5891309652829444951",97-98m²,2026-03-16T22:19:55.284823
4406619344226276596,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-regattagatan-4-4406619344226276596,97-98m²,2026-03-16T22:19:55.284824
1260823922605201547,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-31-a-1260823922605201547,97-98m²,2026-03-16T22:19:55.284825
1440025242989934808,"https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-18c,-1tr-1440025242989934808",97-98m²,2026-03-16T22:19:55.284827
215943739317900247,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-14-b-215943739317900247,97-98m²,2026-03-16T22:19:55.284828
923669921500363981,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-923669921500363981,97-98m²,2026-03-16T22:19:55.284829
3687761440910452856,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-d,-3-tr-3687761440910452856",97-98m²,2026-03-16T22:19:55.284831
5103900627596618800,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77,-1,5-tr-5103900627596618800",97-98m²,2026-03-16T22:19:55.284832
6613073335457506817,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-83,-1tr-6613073335457506817",97-98m²,2026-03-16T22:19:55.284833
8619354157506603241,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11-8619354157506603241,97-98m²,2026-03-16T22:19:55.284835
2121095648313777128,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-22-2121095648313777128,97-98m²,2026-03-16T22:19:55.284836
3929590922711554625,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-56,-5-tr-3929590922711554625",97-98m²,2026-03-16T22:19:55.284837
6827318825633093844,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-5-6827318825633093844,97-98m²,2026-03-16T22:19:55.284839
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,97-98m²,2026-03-16T22:19:55.284840
3591392168277148551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-12-3591392168277148551,97-98m²,2026-03-16T22:19:55.284841
3073528591142098898,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-59-3073528591142098898,97-98m²,2026-03-16T22:19:55.284842
5261355431030973017,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-5,-6-6-tr-vindsvaning-5261355431030973017",97-98m²,2026-03-16T22:19:55.284844
7339914579337370489,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-15-7339914579337370489,97-98m²,2026-03-16T22:19:55.284845
685217842566624533,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-ridhusgatan-3-685217842566624533,97-98m²,2026-03-16T22:19:55.284847
5282185574087890144,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-63-5282185574087890144,97-98m²,2026-03-16T22:19:55.284848
4180392672527274257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-25,-3tr,-4180392672527274257",97-98m²,2026-03-16T22:19:55.284849
4479840390089910746,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-45-4479840390089910746,97-98m²,2026-03-16T22:19:55.284851
5362726157395099658,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-5362726157395099658,97-98m²,2026-03-16T22:19:55.284852
149578168910417074,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-12-149578168910417074,97-98m²,2026-03-16T22:19:55.284853
5725243613766073477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-5725243613766073477,97-98m²,2026-03-16T22:19:55.284854
4715434925256092630,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3tr-4715434925256092630",97-98m²,2026-03-16T22:19:55.284856
6216348077747739861,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-hastskovagen-86-6216348077747739861,97-98m²,2026-03-16T22:19:55.284857
3051017477199623176,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-3-4tr-3051017477199623176",97-98m²,2026-03-16T22:19:55.284858
4139046478281705263,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-30-4139046478281705263",97-98m²,2026-03-16T22:19:55.284860
5677558594271869305,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-33-5677558594271869305,97-98m²,2026-03-16T22:19:55.284861
3291990305043173295,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2c-3291990305043173295,97-98m²,2026-03-16T22:19:55.284862
2281973277604193501,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-16-b-2281973277604193501,97-98m²,2026-03-16T22:19:55.284863
3276200922979218526,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-64-3276200922979218526,97-98m²,2026-03-16T22:19:55.284865
6453258531143761929,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-67-6453258531143761929,97-98m²,2026-03-16T22:19:55.284866
1604895764400548567,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-hokmossvagen-26a-1604895764400548567,97-98m²,2026-03-16T22:19:55.284867
9062625568424082907,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-c-stockholms-kommun-alvsjovagen-14-9062625568424082907,97-98m²,2026-03-16T22:19:55.284868
8600463726432763716,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-centrum-ostersunds-kommun-regementsgatan-31b-8600463726432763716,97-98m²,2026-03-16T22:19:55.284870
1415459195628427252,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-hovetorpsgatan-72-1415459195628427252,97-98m²,2026-03-16T22:19:55.284871
10694637109862563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-frejgatan-33,-3tr-10694637109862563",97-98m²,2026-03-16T22:19:55.284872
2134450335346891086,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-2134450335346891086,97-98m²,2026-03-16T22:19:55.284873
