property_id,url,area_range,scraped_at
4498096124260928510,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-13-4498096124260928510,67-68m²,2026-04-01T19:24:09.164748
5880704734610833275,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-5880704734610833275,67-68m²,2026-04-01T19:24:09.164752
2421712109248548704,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-28a-2421712109248548704,67-68m²,2026-04-01T19:24:09.164753
2886104565118767296,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-fargargardstorget-10,-van-5-2886104565118767296",67-68m²,2026-04-01T19:24:09.164754
4572578907844019974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-16-4572578907844019974,67-68m²,2026-04-01T19:24:09.164756
3269817077198477339,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-milstensvagen-80-3269817077198477339,67-68m²,2026-04-01T19:24:09.164757
2142607798609202773,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-2142607798609202773,67-68m²,2026-04-01T19:24:09.164758
8676609889346055590,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16b-8676609889346055590,67-68m²,2026-04-01T19:24:09.164759
6850762261599876329,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-21-6850762261599876329,67-68m²,2026-04-01T19:24:09.164761
2977720054273802766,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-kolonigatan-3a-2977720054273802766,67-68m²,2026-04-01T19:24:09.164762
2952114563016581846,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-98,-van-2-2952114563016581846",67-68m²,2026-04-01T19:24:09.164763
6963660472712859893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-kongahallagatan-46b-6963660472712859893,67-68m²,2026-04-01T19:24:09.164765
1945247370176416836,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tralgrand-5a-1945247370176416836,67-68m²,2026-04-01T19:24:09.164766
7750649543088011698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8-b-7750649543088011698,67-68m²,2026-04-01T19:24:09.164767
386520421683242518,https://www.hemnet.se/salda/lagenhet-3rum-centrala-rimbo-norrtalje-kommun-ekdalsvagen-44-nb-386520421683242518,67-68m²,2026-04-01T19:24:09.164768
4362482613526341166,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-62-4362482613526341166,67-68m²,2026-04-01T19:24:09.164770
1517705059162647088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-43f-1517705059162647088,67-68m²,2026-04-01T19:24:09.164771
4249324700319150757,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-4249324700319150757,67-68m²,2026-04-01T19:24:09.164772
4712168023218623579,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1a-4712168023218623579",67-68m²,2026-04-01T19:24:09.164776
8413427984907875703,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-8413427984907875703,67-68m²,2026-04-01T19:24:09.164777
154649435067755212,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-3-tr-154649435067755212",67-68m²,2026-04-01T19:24:09.164778
2495218648963889730,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlunds-vag-113-b-2495218648963889730,67-68m²,2026-04-01T19:24:09.164782
7235459593686592007,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-52-7235459593686592007,67-68m²,2026-04-01T19:24:09.164783
4195972350928928558,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-38d-4195972350928928558,67-68m²,2026-04-01T19:24:09.164785
4887145974565942633,https://www.hemnet.se/salda/lagenhet-2rum-egnahems-omradet-vrinnevi-norrkopings-kommun-egnahemsgatan-14-4887145974565942633,67-68m²,2026-04-01T19:24:09.164786
613804412547540218,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-6b-613804412547540218,67-68m²,2026-04-01T19:24:09.164787
264413430002329494,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-4b-264413430002329494,67-68m²,2026-04-01T19:24:09.164789
7052426004365839219,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-43-c-7052426004365839219,67-68m²,2026-04-01T19:24:09.164790
5718168493685555835,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-298-5718168493685555835,67-68m²,2026-04-01T19:24:09.164791
2298889473985671518,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-avagen-16f-2298889473985671518,67-68m²,2026-04-01T19:24:09.164792
2305488017041619016,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-64-2305488017041619016,67-68m²,2026-04-01T19:24:09.164794
6000435893729717385,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-20-6000435893729717385,67-68m²,2026-04-01T19:24:09.164795
7078218770923836457,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kallvretsslingan-15-7078218770923836457,67-68m²,2026-04-01T19:24:09.164796
6493179087603991621,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-langhalsvagen-6,-van-2-6493179087603991621",67-68m²,2026-04-01T19:24:09.164797
7452452376986041367,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-varla-kungsbacka-kommun-smeagatan-6b-7452452376986041367,67-68m²,2026-04-01T19:24:09.164799
6796017957595356229,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-kornellvagen-41n-6796017957595356229,67-68m²,2026-04-01T19:24:09.164800
610197067352110623,"https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-fasanvagen-32,-1tr-610197067352110623",67-68m²,2026-04-01T19:24:09.164801
7823347286740133359,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tegsvagen-4b-7823347286740133359,67-68m²,2026-04-01T19:24:09.164802
2372143268302177464,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-24,-3tr-2372143268302177464",67-68m²,2026-04-01T19:24:09.164804
3143257172488527621,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-magnus-isaeus-gata-1-3143257172488527621,67-68m²,2026-04-01T19:24:09.164805
7215332832490808871,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-23-7215332832490808871,67-68m²,2026-04-01T19:24:09.164806
5228961092229667585,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-5228961092229667585",67-68m²,2026-04-01T19:24:09.164808
1831676994072928050,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-gronsiskevagen-14-1831676994072928050,67-68m²,2026-04-01T19:24:09.164809
8073732717240706826,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-centralvagen-20-8073732717240706826,67-68m²,2026-04-01T19:24:09.164810
4451310200892388387,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18f-4451310200892388387,67-68m²,2026-04-01T19:24:09.164813
5951705930127121930,https://www.hemnet.se/salda/lagenhet-2rum-lojohojden-lidingo-kommun-lojovagen-18-5951705930127121930,67-68m²,2026-04-01T19:24:09.164815
154629904189477877,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-gotaforsvagen-20-154629904189477877,67-68m²,2026-04-01T19:24:09.164816
1815743228583840373,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71-1815743228583840373",67-68m²,2026-04-01T19:24:09.164817
2758274807116051518,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-dalgrand-52-2758274807116051518,67-68m²,2026-04-01T19:24:09.164819
8533720801048191217,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-1-8533720801048191217,67-68m²,2026-04-01T19:24:09.164820
8118366164809995150,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-31a-8118366164809995150,67-68m²,2026-04-01T19:24:09.164821
5193898284855945261,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-stravagen-1-5193898284855945261,67-68m²,2026-04-01T19:24:09.164822
8364338574490752826,"https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-6-tr-8364338574490752826",67-68m²,2026-04-01T19:24:09.164824
6377423043362605868,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-20-6377423043362605868,67-68m²,2026-04-01T19:24:09.164827
2780570316248868804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-7-2780570316248868804,67-68m²,2026-04-01T19:24:09.164829
1979054675585958351,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-1979054675585958351,67-68m²,2026-04-01T19:24:09.164830
8111081714873270729,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-romossevagen-9-8111081714873270729,67-68m²,2026-04-01T19:24:09.164831
2261289469660142267,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-27-2261289469660142267,67-68m²,2026-04-01T19:24:09.164832
4325933672200056105,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-trollesundsvagen-102-4325933672200056105,67-68m²,2026-04-01T19:24:09.164834
3823685988581688790,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-langakarrvagen-8-3823685988581688790,67-68m²,2026-04-01T19:24:09.164835
8361306854626146595,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-falu-kommun-herrhagsvagen-9b-8361306854626146595,67-68m²,2026-04-01T19:24:09.164836
7664745551993627967,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-svedalavagen-8-7664745551993627967,67-68m²,2026-04-01T19:24:09.164837
1487512935344004630,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-nyborgsvagen-11-1487512935344004630,67-68m²,2026-04-01T19:24:09.164839
7473392642472240753,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-bigatan-15-7473392642472240753,67-68m²,2026-04-01T19:24:09.164840
6624876794675079175,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-bjalkvagen-5-6624876794675079175,67-68m²,2026-04-01T19:24:09.164841
2369479749234576562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-85-2369479749234576562,67-68m²,2026-04-01T19:24:09.164845
7438893058561957982,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-varvsgatan-13-7438893058561957982,67-68m²,2026-04-01T19:24:09.164846
4717258653099162777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8c-4717258653099162777,67-68m²,2026-04-01T19:24:09.164848
1236744588580768053,https://www.hemnet.se/salda/lagenhet-3rum-elmiersomradet-almhults-kommun-gardesgatan-20a-1236744588580768053,67-68m²,2026-04-01T19:24:09.164849
3571348892204680511,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-eksoppsvagen-43-3571348892204680511,67-68m²,2026-04-01T19:24:09.164852
3922173026041464418,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-3922173026041464418,67-68m²,2026-04-01T19:24:09.164854
3079694090928442024,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-blekegatan-1,-3-tr-3079694090928442024",67-68m²,2026-04-01T19:24:09.164855
4074164800532342518,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skara-skara-kommun-skaraborgsgatan-25-b-4074164800532342518,67-68m²,2026-04-01T19:24:09.164856
7951406513194735657,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-62,-4-tr-7951406513194735657",67-68m²,2026-04-01T19:24:09.164858
5946624367157205531,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-5946624367157205531,67-68m²,2026-04-01T19:24:09.164859
283141525120124064,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-9,-van-3-3-283141525120124064",67-68m²,2026-04-01T19:24:09.164860
127745623574674300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-9a-127745623574674300,67-68m²,2026-04-01T19:24:09.164862
3133589468161568064,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-21b-3133589468161568064,67-68m²,2026-04-01T19:24:09.164863
5685477934751353866,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-56-5685477934751353866,67-68m²,2026-04-01T19:24:09.164864
1288122699865778202,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-2-1288122699865778202",67-68m²,2026-04-01T19:24:09.164866
2565533255322466785,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-17-2565533255322466785,67-68m²,2026-04-01T19:24:09.164867
5150493967444252622,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-hantverkargatan-6-f-5150493967444252622,67-68m²,2026-04-01T19:24:09.164868
7552947405954946636,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3e-7552947405954946636,67-68m²,2026-04-01T19:24:09.164869
2424034715650710547,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-4-2424034715650710547,67-68m²,2026-04-01T19:24:09.164871
3421151485573957879,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-402-3421151485573957879,67-68m²,2026-04-01T19:24:09.164872
5791076937108661895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-5791076937108661895,67-68m²,2026-04-01T19:24:09.164876
9192704975132466462,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-vanortsgatan-6a-9192704975132466462,67-68m²,2026-04-01T19:24:09.164877
7278994791230962996,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-nolbyplan-7a-7278994791230962996,67-68m²,2026-04-01T19:24:09.164878
5045017553486899466,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-sanavagen-1d-5045017553486899466,67-68m²,2026-04-01T19:24:09.164880
4299518941328672969,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-18b-4299518941328672969,67-68m²,2026-04-01T19:24:09.164881
7704654646133199905,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-7704654646133199905",67-68m²,2026-04-01T19:24:09.164882
7815170971616729277,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-7815170971616729277,67-68m²,2026-04-01T19:24:09.164883
5534846286360881365,https://www.hemnet.se/salda/lagenhet-2rum-porson-lulea-kommun-forskarvagen-61-5534846286360881365,67-68m²,2026-04-01T19:24:09.164885
1346073622910288442,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-2a-1346073622910288442,67-68m²,2026-04-01T19:24:09.164886
482029538715824165,https://www.hemnet.se/salda/lagenhet-2rum-teg-bole-umea-kommun-domarevagen-8k-482029538715824165,67-68m²,2026-04-01T19:24:09.164887
8813901195090161155,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-5tr-8813901195090161155",67-68m²,2026-04-01T19:24:09.164890
3483201306293207514,https://www.hemnet.se/salda/lagenhet-3rum-stafsinge-falkenbergs-kommun-glasparlevagen-6d-3483201306293207514,67-68m²,2026-04-01T19:24:09.164892
8910993400542165621,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-23a-8910993400542165621",67-68m²,2026-04-01T19:24:09.164893
2830157138973404198,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-19-2830157138973404198,67-68m²,2026-04-01T19:24:09.164894
893064067868080025,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-sjotullsgatan-6-893064067868080025,67-68m²,2026-04-01T19:24:09.164895
7365072795357137610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-7365072795357137610,67-68m²,2026-04-01T19:24:09.164897
7437020022764728481,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-7437020022764728481,67-68m²,2026-04-01T19:24:09.164898
8466653838811535937,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-33-8466653838811535937,67-68m²,2026-04-01T19:24:09.164899
5437180007290229291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-maltargatan-1-5437180007290229291,67-68m²,2026-04-01T19:24:09.164900
3754637288298631106,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-3754637288298631106,67-68m²,2026-04-01T19:24:09.164902
4958755413307409126,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-4958755413307409126,67-68m²,2026-04-01T19:24:09.164903
3031649626092405613,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-11-3031649626092405613,67-68m²,2026-04-01T19:24:09.164904
2843481902669985824,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32,-4tr-2843481902669985824",67-68m²,2026-04-01T19:24:09.164906
1098505113332772646,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-5a-1098505113332772646,67-68m²,2026-04-01T19:24:09.164907
1539613496118040702,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-30-1539613496118040702,67-68m²,2026-04-01T19:24:09.164908
4169821843370628791,https://www.hemnet.se/salda/lagenhet-3rum-holmsund-umea-kommun-centralgatan-17-f-4169821843370628791,67-68m²,2026-04-01T19:24:09.164909
8101532598013507225,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-8101532598013507225,67-68m²,2026-04-01T19:24:09.164910
7012281163218763937,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-40b-7012281163218763937,67-68m²,2026-04-01T19:24:09.164912
8856042597472702475,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-15a-8856042597472702475,67-68m²,2026-04-01T19:24:09.164913
837042888587921215,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-113-837042888587921215",67-68m²,2026-04-01T19:24:09.164914
1561803693687017538,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-1561803693687017538,67-68m²,2026-04-01T19:24:09.164915
