property_id,url,area_range,scraped_at
1237440668772728420,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lgh-12-1237440668772728420",70-71m²,2026-04-01T21:10:16.628433
8880936056137661406,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-8880936056137661406,70-71m²,2026-04-01T21:10:16.628434
8972500529832539696,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-31b-8972500529832539696,70-71m²,2026-04-01T21:10:16.628436
4995360499530742164,https://www.hemnet.se/salda/lagenhet-3rum-berga-djursholm-danderyds-kommun-berga-backe-10-4995360499530742164,70-71m²,2026-04-01T21:10:16.628437
205004124248370456,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1b-205004124248370456,70-71m²,2026-04-01T21:10:16.628438
5900385878698067516,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-2-5900385878698067516,70-71m²,2026-04-01T21:10:16.628440
2864227821435133318,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mosebacke-torg-8c-gardshus-2864227821435133318,70-71m²,2026-04-01T21:10:16.628441
8810949561505012586,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-8810949561505012586,70-71m²,2026-04-01T21:10:16.628442
4816194280375760542,"https://www.hemnet.se/salda/lagenhet-2,5rum-annedal-stockholms-kommun-dartanjangs-gata-4,-van-3-4816194280375760542",70-71m²,2026-04-01T21:10:16.628443
6835531086067757975,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-6835531086067757975,70-71m²,2026-04-01T21:10:16.628445
6804346534287860125,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-6804346534287860125,70-71m²,2026-04-01T21:10:16.628446
3532597333422633456,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-augustendalsvagen-21-3532597333422633456,70-71m²,2026-04-01T21:10:16.628447
3307562435132408241,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-49-3307562435132408241,70-71m²,2026-04-01T21:10:16.628448
1421443452530609778,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-1421443452530609778,70-71m²,2026-04-01T21:10:16.628450
1557442996179158709,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7b-1557442996179158709,70-71m²,2026-04-01T21:10:16.628451
3088068063607652189,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-kalvstigen-17c-3088068063607652189,70-71m²,2026-04-01T21:10:16.628452
6224866263458133643,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-409a,-van-3-3-6224866263458133643",70-71m²,2026-04-01T21:10:16.628454
2817940752118587974,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-7,-1-tr,-2817940752118587974",70-71m²,2026-04-01T21:10:16.628455
8521099836989256808,https://www.hemnet.se/salda/lagenhet-3rum-hunnemara-karlshamns-kommun-rosenvagen-20-8521099836989256808,70-71m²,2026-04-01T21:10:16.628456
2031713213354312169,https://www.hemnet.se/salda/lagenhet-3rum-slottsjorden-halmstads-kommun-stationsgatan-32d-2031713213354312169,70-71m²,2026-04-01T21:10:16.628457
4154600307653180169,https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-ferdinand-bobergs-vag-15-4154600307653180169,70-71m²,2026-04-01T21:10:16.628459
2636749080408666181,https://www.hemnet.se/salda/lagenhet-3rum-visby-kolgarden-gotlands-kommun-kolgardsgatan-4c-2636749080408666181,70-71m²,2026-04-01T21:10:16.628460
51547128072844356,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24b-51547128072844356,70-71m²,2026-04-01T21:10:16.628461
3543301815789226648,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-10-tr-3543301815789226648",70-71m²,2026-04-01T21:10:16.628462
3109826565404489067,https://www.hemnet.se/salda/lagenhet-3rum-sala-sala-kommun-odingatan-43b-3109826565404489067,70-71m²,2026-04-01T21:10:16.628464
4381722256060269673,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-dammgatan-6-4381722256060269673,70-71m²,2026-04-01T21:10:16.628465
7015004619098450772,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-51a-7015004619098450772,70-71m²,2026-04-01T21:10:16.628469
2793694032034263367,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-5-b-2793694032034263367",70-71m²,2026-04-01T21:10:16.628472
453217589740686071,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-3c-453217589740686071,70-71m²,2026-04-01T21:10:16.628473
2468853984007185068,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-2468853984007185068,70-71m²,2026-04-01T21:10:16.628475
8830134248114195487,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-5-8830134248114195487,70-71m²,2026-04-01T21:10:16.628476
8787880739221657733,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-2-8787880739221657733,70-71m²,2026-04-01T21:10:16.628477
5749477261299919681,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-daltorpsvagen-5c-5749477261299919681,70-71m²,2026-04-01T21:10:16.628478
7487324006333856698,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-8-7487324006333856698,70-71m²,2026-04-01T21:10:16.628480
2056341557666088105,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-idrottsvagen-12-2056341557666088105,70-71m²,2026-04-01T21:10:16.628481
1387827628703096462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-1f-1387827628703096462,70-71m²,2026-04-01T21:10:16.628482
7625062045099098057,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-stationsgatan-9c-7625062045099098057,70-71m²,2026-04-01T21:10:16.628483
1093162863012698074,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-24-1093162863012698074,70-71m²,2026-04-01T21:10:16.628484
4815415442525005888,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-108-4815415442525005888,70-71m²,2026-04-01T21:10:16.628486
6488061301010558735,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollnas-bollnas-kommun-langnasvagen-16b-6488061301010558735",70-71m²,2026-04-01T21:10:16.628487
5343145207736556376,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-52-5343145207736556376,70-71m²,2026-04-01T21:10:16.628488
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,70-71m²,2026-04-01T21:10:16.628489
6177971807942446250,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-4-6177971807942446250,70-71m²,2026-04-01T21:10:16.628491
4814197254078105885,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-4814197254078105885,70-71m²,2026-04-01T21:10:16.628492
4509097193677453229,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-13-4509097193677453229,70-71m²,2026-04-01T21:10:16.628493
5111397965447429895,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-5111397965447429895,70-71m²,2026-04-01T21:10:16.628494
1181238938515010363,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-1a-1181238938515010363,70-71m²,2026-04-01T21:10:16.628496
7285237114245570793,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-24-7285237114245570793,70-71m²,2026-04-01T21:10:16.628497
5672438212259862832,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-helmfeltsgatan-9b-5672438212259862832,70-71m²,2026-04-01T21:10:16.628498
3767580661753545229,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trollbacken-3-3767580661753545229",70-71m²,2026-04-01T21:10:16.628500
9010856129259248857,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-9010856129259248857,70-71m²,2026-04-01T21:10:16.628501
5772071667874761254,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12b-5772071667874761254,70-71m²,2026-04-01T21:10:16.628502
7305179040051578370,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-44-7305179040051578370,70-71m²,2026-04-01T21:10:16.628505
5760910695230299705,https://www.hemnet.se/salda/lagenhet-2rum-kungssten-goteborgs-kommun-langedragsvagen-30-5760910695230299705,70-71m²,2026-04-01T21:10:16.628507
7511052639766448263,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-22b-7511052639766448263,70-71m²,2026-04-01T21:10:16.628508
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,70-71m²,2026-04-01T21:10:16.628512
714770960181109290,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10,-1tr-714770960181109290",70-71m²,2026-04-01T21:10:16.628513
3689907076509706012,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-tottvagen-4a-3689907076509706012,70-71m²,2026-04-01T21:10:16.628514
8981681392656367769,https://www.hemnet.se/salda/lagenhet-3rum-bjorksta-fagersta-kommun-svedjevagen-7-d-8981681392656367769,70-71m²,2026-04-01T21:10:16.628516
7715190479006819320,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-aschebergsgatan-14a-7715190479006819320,70-71m²,2026-04-01T21:10:16.628519
6665651314775008038,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-3d-6665651314775008038,70-71m²,2026-04-01T21:10:16.628520
2585187083648704991,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-45c-2585187083648704991,70-71m²,2026-04-01T21:10:16.628522
835547283298790902,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-70d-835547283298790902",70-71m²,2026-04-01T21:10:16.628523
9211288108764618086,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-9211288108764618086,70-71m²,2026-04-01T21:10:16.628524
2314239236146308839,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57f-2314239236146308839,70-71m²,2026-04-01T21:10:16.628525
8860222187574510095,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-6-8860222187574510095,70-71m²,2026-04-01T21:10:16.628527
2230337841984194157,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-52,-4-tr-2230337841984194157",70-71m²,2026-04-01T21:10:16.628528
6308001678650420763,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-67-6308001678650420763,70-71m²,2026-04-01T21:10:16.628529
7992325760154309959,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-7992325760154309959,70-71m²,2026-04-01T21:10:16.628530
5590451882355405624,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-naverstigen-7-5590451882355405624,70-71m²,2026-04-01T21:10:16.628532
5168827048354560584,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-rimfrostvagen-13u-5168827048354560584,70-71m²,2026-04-01T21:10:16.628533
3090656604742219925,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-12,-van-5-5-3090656604742219925",70-71m²,2026-04-01T21:10:16.628534
1718525050393694095,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27-e-1718525050393694095,70-71m²,2026-04-01T21:10:16.628535
1487022159249904752,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-kolbacksgrand-20-1487022159249904752,70-71m²,2026-04-01T21:10:16.628537
5366255471190779348,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-30-5366255471190779348,70-71m²,2026-04-01T21:10:16.628538
2929753437515341367,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-36-2929753437515341367,70-71m²,2026-04-01T21:10:16.628540
2050347715414581014,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-salviadalen-33-2050347715414581014,70-71m²,2026-04-01T21:10:16.628541
8937980863221424736,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-ferlinsvagen-18a-8937980863221424736,70-71m²,2026-04-01T21:10:16.628545
3835812206957484608,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-norra-langgatan-5-3835812206957484608,70-71m²,2026-04-01T21:10:16.628546
7850189814403993499,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-8a-7850189814403993499,70-71m²,2026-04-01T21:10:16.628547
4831201052487190173,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-15-4831201052487190173,70-71m²,2026-04-01T21:10:16.628548
6334184687468974567,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-duvgrand-5a-6334184687468974567,70-71m²,2026-04-01T21:10:16.628550
65839621610394249,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-cykelgrand-4h-65839621610394249,70-71m²,2026-04-01T21:10:16.628551
105621859587589016,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-18-105621859587589016,70-71m²,2026-04-01T21:10:16.628552
8067607050152937513,https://www.hemnet.se/salda/lagenhet-2rum-backalyckan-jonkopings-kommun-solstickegatan-17-8067607050152937513,70-71m²,2026-04-01T21:10:16.628553
5104501336607995170,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-4-5104501336607995170,70-71m²,2026-04-01T21:10:16.628554
5145660917929353055,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-2d-5145660917929353055,70-71m²,2026-04-01T21:10:16.628556
5175752765662603590,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-5175752765662603590,70-71m²,2026-04-01T21:10:16.628557
6721031929756448257,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-butgatan-12-6721031929756448257,70-71m²,2026-04-01T21:10:16.628558
5941476194469633933,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kullavagen-33-5941476194469633933,70-71m²,2026-04-01T21:10:16.628560
360789757245522726,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27b,-5-5-tr-360789757245522726",70-71m²,2026-04-01T21:10:16.628567
719003608235683250,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-43g-719003608235683250,70-71m²,2026-04-01T21:10:16.628568
5598888234974853926,https://www.hemnet.se/salda/lagenhet-3rum-karlshov-norrkopings-kommun-ulriksdalsgatan-9-5598888234974853926,70-71m²,2026-04-01T21:10:16.628569
3419480030930998541,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-eastmansvagen-17,-3-tr-3419480030930998541",70-71m²,2026-04-01T21:10:16.628571
4671231963503968734,https://www.hemnet.se/salda/lagenhet-3rum-hogsby-hogsby-kommun-backsippevagen-1f-4671231963503968734,70-71m²,2026-04-01T21:10:16.628572
5330882276052977100,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-4-5330882276052977100,70-71m²,2026-04-01T21:10:16.628573
471255958334396529,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-471255958334396529,70-71m²,2026-04-01T21:10:16.628574
3541860101433763524,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-73,-3-tr-3541860101433763524",70-71m²,2026-04-01T21:10:16.628576
3285784424640074854,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17-a-3285784424640074854,70-71m²,2026-04-01T21:10:16.628587
8706121374620809387,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-74b-8706121374620809387,70-71m²,2026-04-01T21:10:16.628589
4708110166025667994,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-hagavagen-8a-4708110166025667994,70-71m²,2026-04-01T21:10:16.628590
6284779822091228842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-12a-6284779822091228842,70-71m²,2026-04-01T21:10:16.628591
7266476039092697767,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-25-7266476039092697767,70-71m²,2026-04-01T21:10:16.628595
7787729052792899499,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-1-7787729052792899499,70-71m²,2026-04-01T21:10:16.628596
4905223426644259688,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-92,-4tr-4905223426644259688",70-71m²,2026-04-01T21:10:16.628597
2080050947913895617,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-64b-2080050947913895617,70-71m²,2026-04-01T21:10:16.628599
6780022167207481610,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-kyrkogatan-3b-6780022167207481610,70-71m²,2026-04-01T21:10:16.628600
1278336779768830408,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-20-1278336779768830408,70-71m²,2026-04-01T21:10:16.628601
653207940383740862,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13-653207940383740862,70-71m²,2026-04-01T21:10:16.628602
3561484555904908893,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-36-3561484555904908893,70-71m²,2026-04-01T21:10:16.628604
8087547281770238739,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-1-8087547281770238739,70-71m²,2026-04-01T21:10:16.628605
2012500945322716541,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-5-2012500945322716541",70-71m²,2026-04-01T21:10:16.628606
6463855554309387163,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-centralt-knivsta-kommun-lertagsvagen-9e-6463855554309387163,70-71m²,2026-04-01T21:10:16.628608
5760637825022691957,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-smedjebackens-kommun-allegatan-1-a-5760637825022691957,70-71m²,2026-04-01T21:10:16.628609
3806281102347648010,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10-a-3806281102347648010,70-71m²,2026-04-01T21:10:16.628610
8309028057695109687,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-10-8309028057695109687,70-71m²,2026-04-01T21:10:16.628611
2217489460323745014,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2217489460323745014,70-71m²,2026-04-01T21:10:16.628613
