property_id,url,area_range,scraped_at
8002959120003625819,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-31-8002959120003625819,40-41m²,2026-03-12T00:02:39.863872
8436077632325756189,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-alvastragatan-4b-8436077632325756189,40-41m²,2026-03-12T00:02:39.863873
3025274963292473472,https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-ludvig-nobels-alle-3d-3025274963292473472,40-41m²,2026-03-12T00:02:39.863874
8172211962667344019,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-flanaden-62-8172211962667344019,40-41m²,2026-03-12T00:02:39.863875
9063063673763616389,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195b-9063063673763616389,40-41m²,2026-03-12T00:02:39.863877
340895346055120912,https://www.hemnet.se/salda/lagenhet-1rum-sosdala-hassleholms-kommun-hanasvagen-3a-340895346055120912,40-41m²,2026-03-12T00:02:39.863878
4518724063928246875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4518724063928246875,40-41m²,2026-03-12T00:02:39.863879
7307491844169952966,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-kyrkasgatan-6-lgh-1201-7307491844169952966,40-41m²,2026-03-12T00:02:39.863881
9150392823662424556,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-11-9150392823662424556,40-41m²,2026-03-12T00:02:39.863882
518883182920954288,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-koping-kopings-kommun-bergslagsvagen-14-c-518883182920954288,40-41m²,2026-03-12T00:02:39.863883
4977192387841312934,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-12-4977192387841312934,40-41m²,2026-03-12T00:02:39.863884
1088609246057336844,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1088609246057336844,40-41m²,2026-03-12T00:02:39.863886
6266593253662691853,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-15-6266593253662691853,40-41m²,2026-03-12T00:02:39.863887
3512648649217436367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101a-3512648649217436367,40-41m²,2026-03-12T00:02:39.863888
7409962214890138402,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-17-7409962214890138402,40-41m²,2026-03-12T00:02:39.863890
5212945893943450111,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-bodens-kommun-bastugatan-1a-5212945893943450111",40-41m²,2026-03-12T00:02:39.863891
9130227040125135997,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-1,-3-tr-9130227040125135997",40-41m²,2026-03-12T00:02:39.863892
6139113387921274997,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-96-6139113387921274997",40-41m²,2026-03-12T00:02:39.863894
5256917117769012473,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6a-5256917117769012473,40-41m²,2026-03-12T00:02:39.863895
7440886558603587776,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-67-7440886558603587776,40-41m²,2026-03-12T00:02:39.863896
1399654420477784977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-91-1399654420477784977,40-41m²,2026-03-12T00:02:39.863897
18883189675144413,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7a-18883189675144413",40-41m²,2026-03-12T00:02:39.863899
8547203928001529901,https://www.hemnet.se/salda/lagenhet-1rum-brogarden-solangen-alingsas-kommun-knektegardsgatan-53a-8547203928001529901,40-41m²,2026-03-12T00:02:39.863900
6153989438935552469,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b,-3-tr,-6153989438935552469",40-41m²,2026-03-12T00:02:39.863901
4173330729925001580,https://www.hemnet.se/salda/lagenhet-1rum-visby-tallunden-gotlands-kommun-tallundsgatan-15-4173330729925001580,40-41m²,2026-03-12T00:02:39.863903
7701581486392425630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-1-7701581486392425630,40-41m²,2026-03-12T00:02:39.863904
8255507145145402522,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-gamlegardsvagen-16-8255507145145402522,40-41m²,2026-03-12T00:02:39.863905
2942206467026534103,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-2942206467026534103,40-41m²,2026-03-12T00:02:39.863906
2455906471118701802,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-attekullagatan-10-2455906471118701802,40-41m²,2026-03-12T00:02:39.863908
3639651788900587525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-3639651788900587525,40-41m²,2026-03-12T00:02:39.863909
1242894412925310474,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-rotegatan-2-1242894412925310474",40-41m²,2026-03-12T00:02:39.863910
7622335643376927966,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-dalagatan-18-d-7622335643376927966,40-41m²,2026-03-12T00:02:39.863912
3025432842943020870,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-3025432842943020870,40-41m²,2026-03-12T00:02:39.863913
4039291659318142054,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-6b-4039291659318142054,40-41m²,2026-03-12T00:02:39.863914
370082052688343580,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-370082052688343580,40-41m²,2026-03-12T00:02:39.863915
6878996478487525103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55-d-6878996478487525103,40-41m²,2026-03-12T00:02:39.863917
6231638675624202332,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-51-6231638675624202332,40-41m²,2026-03-12T00:02:39.863918
1809957603741351831,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-bromma-stockholms-kommun-kebnekaisevagen-10-1tr-1809957603741351831,40-41m²,2026-03-12T00:02:39.863919
4547941509504612686,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-4547941509504612686,40-41m²,2026-03-12T00:02:39.863921
8999892156979606025,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8999892156979606025,40-41m²,2026-03-12T00:02:39.863922
2058199312504496196,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-2058199312504496196,40-41m²,2026-03-12T00:02:39.863923
9042219794127861219,"https://www.hemnet.se/salda/lagenhet-2rum-haninge-vega-haninge-kommun-vega-alle-96,-van-5-9042219794127861219",40-41m²,2026-03-12T00:02:39.863924
3307032180693059540,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-85-3307032180693059540,40-41m²,2026-03-12T00:02:39.863926
8976226790145165022,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-danderydsgatan-30a-8976226790145165022,40-41m²,2026-03-12T00:02:39.863927
4298545110388783368,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-bergsgatan-83b-4298545110388783368,40-41m²,2026-03-12T00:02:39.863928
4654386261086513318,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-4654386261086513318,40-41m²,2026-03-12T00:02:39.863929
6109815330603369953,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norra-stationsgatan-119-6109815330603369953,40-41m²,2026-03-12T00:02:39.863931
6826281658078247000,"https://www.hemnet.se/salda/lagenhet-1,5rum-stohagen-vasteras-kommun-stohagsvagen-29b-6826281658078247000",40-41m²,2026-03-12T00:02:39.863932
1064864814769649129,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-32c-1064864814769649129,40-41m²,2026-03-12T00:02:39.863933
3551236411290917454,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-3551236411290917454,40-41m²,2026-03-12T00:02:39.863934
2807002816632062778,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-105-2807002816632062778,40-41m²,2026-03-12T00:02:39.863936
5068957435472783779,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-styrbjornsvagen-34,-1tr-5068957435472783779",40-41m²,2026-03-12T00:02:39.863937
6202420621953896891,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-7e-6202420621953896891,40-41m²,2026-03-12T00:02:39.863938
3268543319199759927,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-22-3268543319199759927,40-41m²,2026-03-12T00:02:39.863940
5446251691194199742,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-18d-5446251691194199742,40-41m²,2026-03-12T00:02:39.863941
3527775476532494062,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-46-3527775476532494062,40-41m²,2026-03-12T00:02:39.863942
589800269614034922,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-6b-589800269614034922,40-41m²,2026-03-12T00:02:39.863943
5239700012951186778,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-bergslagsvagen-41-5239700012951186778,40-41m²,2026-03-12T00:02:39.863945
8875403092013801346,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetstorget-23-8875403092013801346,40-41m²,2026-03-12T00:02:39.863946
4566032030987347794,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-108-4566032030987347794,40-41m²,2026-03-12T00:02:39.863947
2105320607011066082,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-benvagen-35-2105320607011066082,40-41m²,2026-03-12T00:02:39.863948
7429846714230533030,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-9b-7429846714230533030,40-41m²,2026-03-12T00:02:39.863950
8417468642675870739,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-8417468642675870739,40-41m²,2026-03-12T00:02:39.863951
6398186918947348244,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-6,-2tr-6398186918947348244",40-41m²,2026-03-12T00:02:39.863952
3616804251106389540,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36-i,-2tr-3616804251106389540",40-41m²,2026-03-12T00:02:39.863954
6767532579510003517,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78,-3-tr-6767532579510003517",40-41m²,2026-03-12T00:02:39.863955
6491684728323337744,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-113,-lgh-406-6491684728323337744",40-41m²,2026-03-12T00:02:39.863956
4199507550485748462,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-damastvagen-8-3tr-4199507550485748462,40-41m²,2026-03-12T00:02:39.863957
398466530026269385,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-1-398466530026269385,40-41m²,2026-03-12T00:02:39.863959
1175729028901105738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-62a-1175729028901105738,40-41m²,2026-03-12T00:02:39.863960
4016825374967658269,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-7-4016825374967658269,40-41m²,2026-03-12T00:02:39.863961
8714250528501349251,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-8714250528501349251,40-41m²,2026-03-12T00:02:39.863962
3152546168503811919,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-fleminggatan-16-a-3152546168503811919,40-41m²,2026-03-12T00:02:39.863964
4920032501593637753,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4920032501593637753,40-41m²,2026-03-12T00:02:39.863965
5002921982132716994,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-von-essens-plats-1-5002921982132716994,40-41m²,2026-03-12T00:02:39.863966
3407900881165140802,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79-3407900881165140802,40-41m²,2026-03-12T00:02:39.863967
1092517778468155769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5c-1092517778468155769,40-41m²,2026-03-12T00:02:39.863969
1412657676306832545,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-5-1412657676306832545,40-41m²,2026-03-12T00:02:39.863970
6498716518273447621,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-7,-2tr-6498716518273447621",40-41m²,2026-03-12T00:02:39.863971
8575041881686061072,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-20-8575041881686061072,40-41m²,2026-03-12T00:02:39.863973
1539306019589983825,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-280-1539306019589983825,40-41m²,2026-03-12T00:02:39.863974
7027843604839555174,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-35a-7027843604839555174,40-41m²,2026-03-12T00:02:39.863975
7716511582619740898,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-ostra-storgatan-2b-7716511582619740898,40-41m²,2026-03-12T00:02:39.863976
7749950186444224310,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-canyonvagen-36f-7749950186444224310,40-41m²,2026-03-12T00:02:39.863978
3804695262827643258,https://www.hemnet.se/salda/lagenhet-1rum-edsbro-norrtalje-kommun-asbyvagen-1a-3804695262827643258,40-41m²,2026-03-12T00:02:39.863979
4147020268411018753,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-13,-3tr-4147020268411018753",40-41m²,2026-03-12T00:02:39.863980
5112006806298520783,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-2c-5112006806298520783,40-41m²,2026-03-12T00:02:39.863981
3021939096243734533,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-75-3021939096243734533,40-41m²,2026-03-12T00:02:39.863983
6219361715610293601,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-6-6219361715610293601,40-41m²,2026-03-12T00:02:39.863984
8321611725340367491,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-viktor-rydbergsgatan-36-8321611725340367491,40-41m²,2026-03-12T00:02:39.863985
7812036140977925027,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-36-7812036140977925027,40-41m²,2026-03-12T00:02:39.863987
3050149857685605496,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-12-b-3050149857685605496,40-41m²,2026-03-12T00:02:39.863988
8941781550112434064,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-hsb-gatan-3-a-2-tr-8941781550112434064,40-41m²,2026-03-12T00:02:39.863989
8893727248785687089,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-roda-vagen-32-8893727248785687089,40-41m²,2026-03-12T00:02:39.863991
9154414162082462925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-pokalvagen-6-9154414162082462925",40-41m²,2026-03-12T00:02:39.863992
2815145432833729615,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-1c-2815145432833729615,40-41m²,2026-03-12T00:02:39.863993
5784715937042402434,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-7-5784715937042402434,40-41m²,2026-03-12T00:02:39.863995
2487566778295923341,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-sodra-granden-5-2487566778295923341,40-41m²,2026-03-12T00:02:39.863996
5231862781273371378,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-eriksgatan-19a-5231862781273371378,40-41m²,2026-03-12T00:02:39.863997
295525365804906778,https://www.hemnet.se/salda/lagenhet-1rum-haga-falu-kommun-hagagatan-7a-295525365804906778,40-41m²,2026-03-12T00:02:39.863998
3703046459229821753,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-31-3703046459229821753,40-41m²,2026-03-12T00:02:39.864000
410211227538588286,"https://www.hemnet.se/salda/lagenhet-3rum-vibble-kneippbyn-gotlands-kommun-hogklint-hogklintsvagen-12,-stuga-21-410211227538588286",40-41m²,2026-03-12T00:02:39.864001
7277946748753210651,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-stybbvagen-3b-7277946748753210651,40-41m²,2026-03-12T00:02:39.864002
1628281514880575374,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-13-1628281514880575374,40-41m²,2026-03-12T00:02:39.864004
6753440669838150957,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-14-6753440669838150957",40-41m²,2026-03-12T00:02:39.864005
4602008218998338601,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-6-4602008218998338601,40-41m²,2026-03-12T00:02:39.864006
3705772118144904883,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-olmevagen-8,-2-tr-3705772118144904883",40-41m²,2026-03-12T00:02:39.864008
3447345245468481589,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-3447345245468481589,40-41m²,2026-03-12T00:02:39.864009
609344616376140908,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-thunbergsgatan-20-609344616376140908,40-41m²,2026-03-12T00:02:39.864010
2908876418438119978,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-haraldsbo-falu-kommun-pionjarvagen-1a-2908876418438119978",40-41m²,2026-03-12T00:02:39.864012
2709184694032591698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-61-2709184694032591698,40-41m²,2026-03-12T00:02:39.864013
1569326880792793633,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-1569326880792793633",40-41m²,2026-03-12T00:02:39.864014
8465038837968779473,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-floragatan-1-a-8465038837968779473,40-41m²,2026-03-12T00:02:39.864015
4256401998683299194,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-12-4256401998683299194,40-41m²,2026-03-12T00:02:39.864017
1120542589079885500,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30a-1120542589079885500,40-41m²,2026-03-12T00:02:39.864018
5672736263162611326,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-93-5672736263162611326,40-41m²,2026-03-12T00:02:39.864019
