property_id,url,area_range,scraped_at
3727051972447277643,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-ostergatan-27-3727051972447277643,153-192m²,2026-04-06T22:46:52.130837
256432,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-53-256432,153-192m²,2026-04-06T22:46:52.130838
4617279926682152611,https://www.hemnet.se/salda/lagenhet-7rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9a-4617279926682152611,153-192m²,2026-04-06T22:46:52.130840
1030449,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xii-gatan-9-1030449,153-192m²,2026-04-06T22:46:52.130842
1159001,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-51-1159001,153-192m²,2026-04-06T22:46:52.130843
1298530,https://www.hemnet.se/salda/lagenhet-6rum-hollviken-vellinge-kommun-rang-sandsvagen-28d-1298530,153-192m²,2026-04-06T22:46:52.130844
710899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-12-710899,153-192m²,2026-04-06T22:46:52.130846
973117,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-973117,153-192m²,2026-04-06T22:46:52.130847
898869,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-14-898869,153-192m²,2026-04-06T22:46:52.130849
740250,https://www.hemnet.se/salda/lagenhet-6rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81-740250,153-192m²,2026-04-06T22:46:52.130850
3973729956529822172,https://www.hemnet.se/salda/lagenhet-7rum-centralt-sandvikens-kommun-hogbovagen-18c-3973729956529822172,153-192m²,2026-04-06T22:46:52.130852
1255030,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-1255030,153-192m²,2026-04-06T22:46:52.130853
974922874313688119,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4,-4tr-974922874313688119",153-192m²,2026-04-06T22:46:52.130854
894253,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-utanbygatan-6j-894253,153-192m²,2026-04-06T22:46:52.130856
6648394966472164094,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-79,-6tr-6648394966472164094",153-192m²,2026-04-06T22:46:52.130857
74181,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17-a-74181,153-192m²,2026-04-06T22:46:52.130859
8212187169479461558,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-herrgardsgatan-4b-8212187169479461558,153-192m²,2026-04-06T22:46:52.130860
1219671,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-kompanivagen-33-1219671,153-192m²,2026-04-06T22:46:52.130861
1207310,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-sommargatan-30-1207310,153-192m²,2026-04-06T22:46:52.130863
486037,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-schlytersvagen-7e-486037,153-192m²,2026-04-06T22:46:52.130864
813724,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-odengatan-45,-4-tr-813724",153-192m²,2026-04-06T22:46:52.130865
7523339142982634025,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vidargatan-4,-2-tr-7523339142982634025",153-192m²,2026-04-06T22:46:52.130866
250330,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-31-250330,153-192m²,2026-04-06T22:46:52.130868
421730,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-69-421730,153-192m²,2026-04-06T22:46:52.130869
6714122960224423694,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18-6714122960224423694,153-192m²,2026-04-06T22:46:52.130871
2024985240436473615,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken,-bromma-stockholms-kommun-majvagen-20-2024985240436473615",153-192m²,2026-04-06T22:46:52.130872
635001,https://www.hemnet.se/salda/lagenhet-6rum-elfsborg-villastaden-falu-kommun-varlidsvagen-6-635001,153-192m²,2026-04-06T22:46:52.130873
966216,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5d-966216,153-192m²,2026-04-06T22:46:52.130874
330948,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-ankarsrumsgatan-49-330948,153-192m²,2026-04-06T22:46:52.130876
5100280016666804275,https://www.hemnet.se/salda/lagenhet-5rum-mariaberget-stockholms-kommun-bellmansgatan-6b-5100280016666804275,153-192m²,2026-04-06T22:46:52.130878
1478452,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-30,-4tr-1478452",153-192m²,2026-04-06T22:46:52.130879
812682,"https://www.hemnet.se/salda/lagenhet-5,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-812682",153-192m²,2026-04-06T22:46:52.130881
3440507690016509378,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvall-sundsvalls-kommun-baldersvagen-16b-3440507690016509378,153-192m²,2026-04-06T22:46:52.130882
835794,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-10,-vaning-9-10-835794",153-192m²,2026-04-06T22:46:52.130884
1471934,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-52,-pl-4-5-1471934",153-192m²,2026-04-06T22:46:52.130885
5926942177071773029,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-torsplan-8,-van-29-5926942177071773029",153-192m²,2026-04-06T22:46:52.130887
9142705268666623004,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-34a-9142705268666623004,153-192m²,2026-04-06T22:46:52.130888
921440,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74,-2-tr-921440",153-192m²,2026-04-06T22:46:52.130890
581570,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-mansgatan-3-581570,153-192m²,2026-04-06T22:46:52.130891
7518420944907404290,https://www.hemnet.se/salda/lagenhet-6rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-3-7518420944907404290,153-192m²,2026-04-06T22:46:52.130893
5388185132659800072,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-hugingatan-11-5388185132659800072,153-192m²,2026-04-06T22:46:52.130894
149576651251348979,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollareslingan-7-149576651251348979,153-192m²,2026-04-06T22:46:52.130895
7369812353440681424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-131-7369812353440681424,153-192m²,2026-04-06T22:46:52.130897
758569,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-grubbensringen-31-758569,153-192m²,2026-04-06T22:46:52.130898
1045455,https://www.hemnet.se/salda/lagenhet-6rum-mariebo-jonkopings-kommun-neptunusvagen-12-1045455,153-192m²,2026-04-06T22:46:52.130900
8971705570333135055,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-71-8971705570333135055,153-192m²,2026-04-06T22:46:52.130901
673609,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-kungsgatan-17-b-673609,153-192m²,2026-04-06T22:46:52.130902
738167897460565742,https://www.hemnet.se/salda/lagenhet-6rum-professorsstaden-lunds-kommun-finngatan-9-738167897460565742,153-192m²,2026-04-06T22:46:52.130903
442902549971230457,https://www.hemnet.se/salda/lagenhet-7rum-herrgardet-vasteras-kommun-utanbygatan-6j-442902549971230457,153-192m²,2026-04-06T22:46:52.130905
867082,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-hornstull-stockholms-kommun-hornsgatan-81,-4-tr-867082",153-192m²,2026-04-06T22:46:52.130906
8298466467865635195,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lidkopings-kommun-alvgatan-16-8298466467865635195,153-192m²,2026-04-06T22:46:52.130908
1503777,https://www.hemnet.se/salda/lagenhet-7rum-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-18-1503777,153-192m²,2026-04-06T22:46:52.130909
1282814,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1282814,153-192m²,2026-04-06T22:46:52.130911
1462501,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1462501,153-192m²,2026-04-06T22:46:52.130912
1383144,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-magnigatan-3-1383144,153-192m²,2026-04-06T22:46:52.130913
5634438676042056009,"https://www.hemnet.se/salda/lagenhet-5,5rum-bromma-nockeby-stockholms-kommun-gronviksvagen-205-5634438676042056009",153-192m²,2026-04-06T22:46:52.130915
358097,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-stureparken-5,-2-tr-358097",153-192m²,2026-04-06T22:46:52.130916
1302428,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-2-a,-ep-1302428",153-192m²,2026-04-06T22:46:52.130917
1071551,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18,-vaning-14-15-1071551",153-192m²,2026-04-06T22:46:52.130919
603664,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-bolagsgrand-1-603664,153-192m²,2026-04-06T22:46:52.130921
317060,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-skalby-jarfalla-kommun-vardkasevagen-20-b-lgh-2b-317060,153-192m²,2026-04-06T22:46:52.130922
1403744,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linnegatan-27-1403744",153-192m²,2026-04-06T22:46:52.130923
612992,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-otto-lindblads-vag-32-612992,153-192m²,2026-04-06T22:46:52.130925
1437636235691207186,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1437636235691207186,153-192m²,2026-04-06T22:46:52.130926
90918,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-48-90918,153-192m²,2026-04-06T22:46:52.130928
2497933899174732691,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-stora-nygatan-77-2497933899174732691,153-192m²,2026-04-06T22:46:52.130929
1371820,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-30-1371820,153-192m²,2026-04-06T22:46:52.130930
631910,"https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-1a,-van-2-3-631910",153-192m²,2026-04-06T22:46:52.130932
534282,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-brannkyrkagatan-38-a-534282,153-192m²,2026-04-06T22:46:52.130933
770263,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-tappgatan-4-770263,153-192m²,2026-04-06T22:46:52.130934
808109,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-10-808109,153-192m²,2026-04-06T22:46:52.130936
315114,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-315114,153-192m²,2026-04-06T22:46:52.130937
6595445730544215864,"https://www.hemnet.se/salda/lagenhet-5rum-sofo-stockholms-kommun-bondegatan-64,-vindsvaning-6595445730544215864",153-192m²,2026-04-06T22:46:52.130938
498283,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-498283,153-192m²,2026-04-06T22:46:52.130940
1271670,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-radhusgatan-26a-1271670,153-192m²,2026-04-06T22:46:52.130941
1280828,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-7-1280828",153-192m²,2026-04-06T22:46:52.130943
5400520290090686116,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-50-5400520290090686116,153-192m²,2026-04-06T22:46:52.130944
467412,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-7-467412,153-192m²,2026-04-06T22:46:52.130945
1501583,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-6,-3-tr-1501583",153-192m²,2026-04-06T22:46:52.130947
1491166,https://www.hemnet.se/salda/lagenhet-7rum-vasterhaninge-haninge-kommun-kolonilottsvagen-167-1491166,153-192m²,2026-04-06T22:46:52.130948
1414549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-18,-3-tr-1414549",153-192m²,2026-04-06T22:46:52.130949
1116051,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-100-1116051,153-192m²,2026-04-06T22:46:52.130951
1456218,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-vastra-vallgatan-20-1456218,153-192m²,2026-04-06T22:46:52.130952
682099,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-karlaplan-stockholms-kommun-karlavagen-70-682099,153-192m²,2026-04-06T22:46:52.130953
7129268074850004086,https://www.hemnet.se/salda/lagenhet-5rum-visby-centralt-innerstan-gotlands-kommun-hastgatan-13-7129268074850004086,153-192m²,2026-04-06T22:46:52.130955
796324,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-birger-jarlsgatan-26-796324,153-192m²,2026-04-06T22:46:52.130956
3368922722459371929,https://www.hemnet.se/salda/lagenhet-5rum-sundby-park-strangnas-kommun-sundbyvagen-40-3368922722459371929,153-192m²,2026-04-06T22:46:52.130957
344256814245452229,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-10-344256814245452229,153-192m²,2026-04-06T22:46:52.130959
1098436,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-skolgatan-13-1098436,153-192m²,2026-04-06T22:46:52.130960
209825,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-8-h-209825,153-192m²,2026-04-06T22:46:52.130961
1193445675851857368,https://www.hemnet.se/salda/lagenhet-6rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-23a-1193445675851857368,153-192m²,2026-04-06T22:46:52.130963
1505120,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-21-1505120,153-192m²,2026-04-06T22:46:52.130964
604016,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-604016,153-192m²,2026-04-06T22:46:52.130966
1075476,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-1075476,153-192m²,2026-04-06T22:46:52.130967
659697,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-chalmersgatan-11-659697",153-192m²,2026-04-06T22:46:52.130968
712921,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-ivars-vag-4-712921,153-192m²,2026-04-06T22:46:52.130970
5464860954404377040,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-torggatan-8d-5464860954404377040,153-192m²,2026-04-06T22:46:52.130971
1451517918974689064,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21,-5tr-1451517918974689064",153-192m²,2026-04-06T22:46:52.130972
621292,https://www.hemnet.se/salda/lagenhet-6rum-norr-katrineholms-kommun-bondegatan-29-621292,153-192m²,2026-04-06T22:46:52.130974
1498426,https://www.hemnet.se/salda/lagenhet-7rum-jarlaberg-nacka-kommun-diligensvagen-11-1498426,153-192m²,2026-04-06T22:46:52.130975
446500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-nynashamns-kommun-skeppargatan-2-446500,153-192m²,2026-04-06T22:46:52.130976
1076774,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27a-1076774,153-192m²,2026-04-06T22:46:52.130977
1066186,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b,-5-tr-1066186",153-192m²,2026-04-06T22:46:52.130979
208486,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-77-208486,153-192m²,2026-04-06T22:46:52.130981
7447255613699845010,https://www.hemnet.se/salda/lagenhet-6rum-sandgardet-vasteras-kommun-malmabergsgatan-33b-7447255613699845010,153-192m²,2026-04-06T22:46:52.130982
578055,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-578055,153-192m²,2026-04-06T22:46:52.130984
8163890993129956299,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-5a-8163890993129956299,153-192m²,2026-04-06T22:46:52.130985
184263,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-49-184263,153-192m²,2026-04-06T22:46:52.130987
686402,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-5-686402,153-192m²,2026-04-06T22:46:52.130988
3478099281856016157,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-5a-3478099281856016157,153-192m²,2026-04-06T22:46:52.130990
1120953,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-17-1120953,153-192m²,2026-04-06T22:46:52.130991
933519,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-tegnergatan-27-e-933519,153-192m²,2026-04-06T22:46:52.130993
268906,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dobelnsgatan-67a,-5tr-268906",153-192m²,2026-04-06T22:46:52.130994
6597146663886848153,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-norrtalje-kommun-vatovagen-100f-6597146663886848153,153-192m²,2026-04-06T22:46:52.130996
1119967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-49b-1119967,153-192m²,2026-04-06T22:46:52.130997
1259161,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-53-1259161,153-192m²,2026-04-06T22:46:52.130998
294891,https://www.hemnet.se/salda/lagenhet-5rum-gultzauudden-lulea-kommun-fredsgatan-2-294891,153-192m²,2026-04-06T22:46:52.131000
93496,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4,-2tr-93496",153-192m²,2026-04-06T22:46:52.131002
390807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-7-390807,153-192m²,2026-04-06T22:46:52.131003
2500715469394814169,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-dobelnsgatan-1a-2500715469394814169,153-192m²,2026-04-06T22:46:52.131005
8048146512951980945,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16a-8048146512951980945,153-192m²,2026-04-06T22:46:52.131006
1065924,https://www.hemnet.se/salda/lagenhet-6rum-strandangarna-tyreso-kommun-sjopiren-3-1065924,153-192m²,2026-04-06T22:46:52.131007
1297013,https://www.hemnet.se/salda/lagenhet-7rum-are-bjornen-are-kommun-bjornenvagen-37-1297013,153-192m²,2026-04-06T22:46:52.131009
1858235123415694685,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-37b-1858235123415694685,153-192m²,2026-04-06T22:46:52.131010
869124,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-a43-869124",153-192m²,2026-04-06T22:46:52.131012
1086714350003626194,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-36-5-tr-1086714350003626194,153-192m²,2026-04-06T22:46:52.131013
523830,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-115-523830,153-192m²,2026-04-06T22:46:52.131015
9214145105609917155,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-9214145105609917155",153-192m²,2026-04-06T22:46:52.131016
1890459123126548831,https://www.hemnet.se/salda/lagenhet-6rum-ramshall-linkopings-kommun-stigbergsgatan-31a-1890459123126548831,153-192m²,2026-04-06T22:46:52.131018
1479995,"https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-romrussingatan-4,-lgh-102-1479995",153-192m²,2026-04-06T22:46:52.131019
7840198823580804006,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-73-5-6-tr-7840198823580804006,153-192m²,2026-04-06T22:46:52.131021
