property_id,url,area_range,scraped_at
6264482763139325569,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-7-6264482763139325569,86-87m²,2026-03-15T22:51:55.570634
3470041090884417970,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-29-3470041090884417970,86-87m²,2026-03-15T22:51:55.570635
7043600959147974725,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-32,-8-tr-7043600959147974725",86-87m²,2026-03-15T22:51:55.570636
7767391685722792581,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-7767391685722792581,86-87m²,2026-03-15T22:51:55.570638
1388658214776418458,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-286-1388658214776418458,86-87m²,2026-03-15T22:51:55.570639
5240878379548087308,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-pila-brittas-gata-7-5240878379548087308,86-87m²,2026-03-15T22:51:55.570640
4823169133403158634,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-5-4823169133403158634",86-87m²,2026-03-15T22:51:55.570642
3898079099915459218,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-barnhemsgatan-54-3898079099915459218,86-87m²,2026-03-15T22:51:55.570644
4713952665187950197,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-124,-3-tr-4713952665187950197",86-87m²,2026-03-15T22:51:55.570645
7431857019416601080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-7431857019416601080,86-87m²,2026-03-15T22:51:55.570647
8860257664362272612,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-64-8860257664362272612,86-87m²,2026-03-15T22:51:55.570648
6503665505483383628,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a,-van-7-d-1701-6503665505483383628",86-87m²,2026-03-15T22:51:55.570650
2904343599218602614,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alpvagen-23-2904343599218602614,86-87m²,2026-03-15T22:51:55.570652
6475995686815111033,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-6475995686815111033,86-87m²,2026-03-15T22:51:55.570653
2068257520184631985,https://www.hemnet.se/salda/lagenhet-4rum-aroslund-vasteras-kommun-agnegatan-11-2068257520184631985,86-87m²,2026-03-15T22:51:55.570655
3536948368828908942,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-klarabergsvagen-18b-3536948368828908942,86-87m²,2026-03-15T22:51:55.570656
3839566754429268835,https://www.hemnet.se/salda/lagenhet-4rum-oster-hudiksvalls-kommun-djupegatan-12-3839566754429268835,86-87m²,2026-03-15T22:51:55.570658
5043513219295670904,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-hotellgatan-12-5043513219295670904,86-87m²,2026-03-15T22:51:55.570660
2000307332025191448,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-bjornbarsvagen-2d-2000307332025191448,86-87m²,2026-03-15T22:51:55.570661
2064646171213799546,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-kavallerivagen-4e-2064646171213799546,86-87m²,2026-03-15T22:51:55.570662
3778399436337373811,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-orkidevagen-43-3778399436337373811,86-87m²,2026-03-15T22:51:55.570664
1018177123999149951,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-27-1018177123999149951,86-87m²,2026-03-15T22:51:55.570680
1963646062793624110,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-15-1963646062793624110,86-87m²,2026-03-15T22:51:55.570682
3761219180002680869,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-23-3761219180002680869,86-87m²,2026-03-15T22:51:55.570683
6538857335035107534,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-36-6538857335035107534,86-87m²,2026-03-15T22:51:55.570685
3007804266197227790,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-24-3007804266197227790",86-87m²,2026-03-15T22:51:55.570686
2216381312839058263,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-22-2216381312839058263,86-87m²,2026-03-15T22:51:55.570688
1531300023007431584,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-bjorkstigen-5-1531300023007431584,86-87m²,2026-03-15T22:51:55.570689
8937218463350702868,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-302-8937218463350702868,86-87m²,2026-03-15T22:51:55.570691
4520374691413365969,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-63-4520374691413365969,86-87m²,2026-03-15T22:51:55.570692
2064209946104944782,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-slattervagen-6-2064209946104944782,86-87m²,2026-03-15T22:51:55.570693
2205947076879198039,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-18-2205947076879198039,86-87m²,2026-03-15T22:51:55.570695
8780094802304491436,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-8780094802304491436,86-87m²,2026-03-15T22:51:55.570696
7086389676281487034,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-5-7086389676281487034,86-87m²,2026-03-15T22:51:55.570697
3147573473211375542,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-28-3147573473211375542,86-87m²,2026-03-15T22:51:55.570699
6049182411500854921,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-3-6049182411500854921,86-87m²,2026-03-15T22:51:55.570700
2995764659774126816,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-konstruktorsgatan-20-2995764659774126816,86-87m²,2026-03-15T22:51:55.570702
1272799937739156030,https://www.hemnet.se/salda/lagenhet-3rum-karlbergahojden-sodertalje-kommun-osterviksbacken-4-1272799937739156030,86-87m²,2026-03-15T22:51:55.570703
961985901669016155,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-4-961985901669016155,86-87m²,2026-03-15T22:51:55.570704
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,86-87m²,2026-03-15T22:51:55.570706
2728269336989962836,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-stromstarevagen-3-2728269336989962836,86-87m²,2026-03-15T22:51:55.570707
322599144083826328,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-2-tr-322599144083826328",86-87m²,2026-03-15T22:51:55.570708
6685440339515704954,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-7,-van-5-6685440339515704954",86-87m²,2026-03-15T22:51:55.570710
2802896807455933897,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-4-2802896807455933897,86-87m²,2026-03-15T22:51:55.570711
1091154006534063880,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-7d-1091154006534063880,86-87m²,2026-03-15T22:51:55.570713
4521451819879651081,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-6tr,-4521451819879651081",86-87m²,2026-03-15T22:51:55.570715
3338742031782877793,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-43-3338742031782877793,86-87m²,2026-03-15T22:51:55.570716
1558469287156725408,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-33,-10tr-1558469287156725408",86-87m²,2026-03-15T22:51:55.570717
8584241590285884180,https://www.hemnet.se/salda/lagenhet-3rum-zakrisdal-karlstads-kommun-storkullegatan-20-8584241590285884180,86-87m²,2026-03-15T22:51:55.570719
7738875803828903423,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-43-7738875803828903423,86-87m²,2026-03-15T22:51:55.570720
7618487926609708208,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-7618487926609708208,86-87m²,2026-03-15T22:51:55.570722
6727735132819345864,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-15-6727735132819345864,86-87m²,2026-03-15T22:51:55.570723
4667564091411874801,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-tradgardsgatan-11b-4667564091411874801,86-87m²,2026-03-15T22:51:55.570724
2950166724832717699,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-farnebogatan-19-a-2950166724832717699,86-87m²,2026-03-15T22:51:55.570725
1000217411086934261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-16a-1000217411086934261,86-87m²,2026-03-15T22:51:55.570727
1861946871181860770,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24-b-1861946871181860770,86-87m²,2026-03-15T22:51:55.570728
5946422773551161371,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-1-5946422773551161371,86-87m²,2026-03-15T22:51:55.570729
5300263824679229479,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-torpe-grand-20-5300263824679229479,86-87m²,2026-03-15T22:51:55.570731
6074369077839380788,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ostra-kyviksvagen-2e-6074369077839380788,86-87m²,2026-03-15T22:51:55.570732
6286182996004315271,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22-b-6286182996004315271,86-87m²,2026-03-15T22:51:55.570733
7460284598380367012,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-aspnasvagen-35-7460284598380367012,86-87m²,2026-03-15T22:51:55.570734
7260158805898256386,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-1a-7260158805898256386,86-87m²,2026-03-15T22:51:55.570736
1600363210326155699,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-27d-1600363210326155699,86-87m²,2026-03-15T22:51:55.570737
513505134048313387,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-33-513505134048313387,86-87m²,2026-03-15T22:51:55.570738
2208658801100730265,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-6-2208658801100730265,86-87m²,2026-03-15T22:51:55.570739
1299243855895154371,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8d-1299243855895154371,86-87m²,2026-03-15T22:51:55.570741
6359684732501695418,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-23-6359684732501695418,86-87m²,2026-03-15T22:51:55.570742
5912466603359515113,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-36-5912466603359515113,86-87m²,2026-03-15T22:51:55.570743
4338952936564556508,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-55,-6-6-tr-4338952936564556508",86-87m²,2026-03-15T22:51:55.570744
2821307799822119245,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-norra-gatan-8-2821307799822119245",86-87m²,2026-03-15T22:51:55.570746
3970989286807942079,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-44b-3970989286807942079,86-87m²,2026-03-15T22:51:55.570747
4356769148311298046,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-12-4356769148311298046,86-87m²,2026-03-15T22:51:55.570749
1287627236614218160,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-3-1287627236614218160,86-87m²,2026-03-15T22:51:55.570750
8758078734986107822,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-bovieran-eskilstuna-kommun-odlarvagen-9-8758078734986107822,86-87m²,2026-03-15T22:51:55.570752
2647469207109402305,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-slottsgatan-126-2647469207109402305,86-87m²,2026-03-15T22:51:55.570753
3888949787805338618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-3888949787805338618,86-87m²,2026-03-15T22:51:55.570754
6751443632625344892,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-frodingsvagen-6-6751443632625344892,86-87m²,2026-03-15T22:51:55.570756
8126933978545174484,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-8126933978545174484,86-87m²,2026-03-15T22:51:55.570757
1908002169419478720,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-jungs-vag-18b-1908002169419478720,86-87m²,2026-03-15T22:51:55.570759
3522968763807879073,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-ryttarstigen-19a-3522968763807879073,86-87m²,2026-03-15T22:51:55.570760
3891232777619573461,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-89,-4-tr-3891232777619573461",86-87m²,2026-03-15T22:51:55.570762
5376574936436495077,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-5376574936436495077,86-87m²,2026-03-15T22:51:55.570763
7355131301958569223,"https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-19,-3-3tr-7355131301958569223",86-87m²,2026-03-15T22:51:55.570764
4966785119153570460,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-21-4966785119153570460,86-87m²,2026-03-15T22:51:55.570766
1086126561137952256,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-36d-1086126561137952256,86-87m²,2026-03-15T22:51:55.570767
7916648287928097308,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-gotgatan-92-a,-2tr-7916648287928097308",86-87m²,2026-03-15T22:51:55.570768
5938628574571848033,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-malmo-kommun-panelgatan-24a-5938628574571848033,86-87m²,2026-03-15T22:51:55.570770
4456628166976783689,"https://www.hemnet.se/salda/lagenhet-3rum-satra,-gransatra-stockholms-kommun-gransatragrand-12-4456628166976783689",86-87m²,2026-03-15T22:51:55.570771
264171293017062492,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-sandgatan-43-264171293017062492,86-87m²,2026-03-15T22:51:55.570772
3713345007710970296,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-3713345007710970296,86-87m²,2026-03-15T22:51:55.570774
7196246418769900918,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1602-7196246418769900918,86-87m²,2026-03-15T22:51:55.570775
4251155460969702303,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1g-4251155460969702303,86-87m²,2026-03-15T22:51:55.570777
433902284881009897,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-19,-3-tr-433902284881009897",86-87m²,2026-03-15T22:51:55.570778
664145487293682491,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-664145487293682491,86-87m²,2026-03-15T22:51:55.570779
4714074185877736015,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-broderna-pihls-grand-7-4714074185877736015,86-87m²,2026-03-15T22:51:55.570781
7183094163777704707,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-strandvagen-25-7183094163777704707,86-87m²,2026-03-15T22:51:55.570782
4737054619798579247,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-4737054619798579247",86-87m²,2026-03-15T22:51:55.570784
102504134018090268,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-102504134018090268,86-87m²,2026-03-15T22:51:55.570785
3234739654086468691,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-98c-3234739654086468691,86-87m²,2026-03-15T22:51:55.570786
3243730964990878235,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-9-3243730964990878235,86-87m²,2026-03-15T22:51:55.570787
4413584574973260927,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-92a,-van-5-4413584574973260927",86-87m²,2026-03-15T22:51:55.570789
1731560810374806890,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-25-1731560810374806890,86-87m²,2026-03-15T22:51:55.570790
7207142138696857916,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-29-7207142138696857916,86-87m²,2026-03-15T22:51:55.570791
3629864808638782929,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-37-3629864808638782929,86-87m²,2026-03-15T22:51:55.570792
2243842638151361330,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-1-2243842638151361330,86-87m²,2026-03-15T22:51:55.570794
8958580020822784111,https://www.hemnet.se/salda/lagenhet-4rum-eskilsminne-helsingborgs-kommun-ramlosavagen-134-8958580020822784111,86-87m²,2026-03-15T22:51:55.570795
1547858542790222423,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-7-1547858542790222423,86-87m²,2026-03-15T22:51:55.570796
838499026078216663,"https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-vaning-28-838499026078216663",86-87m²,2026-03-15T22:51:55.570798
6249338317961441435,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-52-6249338317961441435,86-87m²,2026-03-15T22:51:55.570799
253357632833540332,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-25-253357632833540332,86-87m²,2026-03-15T22:51:55.570800
1549013891272203395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-40-1549013891272203395,86-87m²,2026-03-15T22:51:55.570802
5869094708282466923,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-8-5869094708282466923,86-87m²,2026-03-15T22:51:55.570803
2675054990439057055,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-47-2675054990439057055,86-87m²,2026-03-15T22:51:55.570805
5350215944910790978,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-kanaltorget-6-5350215944910790978,86-87m²,2026-03-15T22:51:55.570806
2714257989174359207,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-vallanasvagen-1a-2714257989174359207,86-87m²,2026-03-15T22:51:55.570808
5448764377927511202,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-1a-5448764377927511202,86-87m²,2026-03-15T22:51:55.570809
8409508357100112903,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-70-vind-in-mot-gard-8409508357100112903,86-87m²,2026-03-15T22:51:55.570811
