property_id,url,area_range,scraped_at
8713299680275251890,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-8713299680275251890",68-69m²,2026-03-14T19:21:35.989494
4600299553250213031,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-hotellgatan-12-4600299553250213031,68-69m²,2026-03-14T19:21:35.989495
1030012444438391340,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-12-1030012444438391340,68-69m²,2026-03-14T19:21:35.989497
2521206414914033660,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotgatan-96,-4tr-2521206414914033660",68-69m²,2026-03-14T19:21:35.989498
6314878139823565994,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-solfagravagen-1-6314878139823565994,68-69m²,2026-03-14T19:21:35.989499
9065625895959677415,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-8a-9065625895959677415,68-69m²,2026-03-14T19:21:35.989500
2183083903903776276,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-58,-4tr-2183083903903776276",68-69m²,2026-03-14T19:21:35.989502
1374826970228511888,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-risslersgatan-11a-1374826970228511888,68-69m²,2026-03-14T19:21:35.989503
1407926027336167476,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-harplingegrand-6-1407926027336167476,68-69m²,2026-03-14T19:21:35.989504
5112466447357629941,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-nacka-kommun-henriksdalsringen-3-5112466447357629941",68-69m²,2026-03-14T19:21:35.989505
334323581703183633,https://www.hemnet.se/salda/lagenhet-3rum-kiruna-kiruna-kommun-kyrkogatan-28a-334323581703183633,68-69m²,2026-03-14T19:21:35.989507
637668475055050890,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-storgatan-43-637668475055050890,68-69m²,2026-03-14T19:21:35.989508
4591483556789203081,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-tegvagen-3d-4591483556789203081,68-69m²,2026-03-14T19:21:35.989509
6082329843540803623,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-43-6082329843540803623,68-69m²,2026-03-14T19:21:35.989510
3113107218220414359,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-gudruns-gata-8-f-3113107218220414359,68-69m²,2026-03-14T19:21:35.989511
6926257712227085693,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-48-6926257712227085693,68-69m²,2026-03-14T19:21:35.989513
5545282628313761091,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-odensviksvagen-10-b-5545282628313761091,68-69m²,2026-03-14T19:21:35.989514
4183108728204547920,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-61-4183108728204547920,68-69m²,2026-03-14T19:21:35.989515
3819251873948686909,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-3819251873948686909,68-69m²,2026-03-14T19:21:35.989517
1729284821955505529,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-22-1729284821955505529,68-69m²,2026-03-14T19:21:35.989518
6824732414964579314,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-42-6824732414964579314,68-69m²,2026-03-14T19:21:35.989519
4280958993401814640,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-4280958993401814640,68-69m²,2026-03-14T19:21:35.989521
7753123751331992066,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-20-7753123751331992066,68-69m²,2026-03-14T19:21:35.989522
1956164985120032233,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-grafikergatan-33-1956164985120032233,68-69m²,2026-03-14T19:21:35.989523
4391207502932483689,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-47-4391207502932483689,68-69m²,2026-03-14T19:21:35.989524
2495771427297579180,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-1c-2495771427297579180,68-69m²,2026-03-14T19:21:35.989526
1863807952288392476,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-fyrspannsvagen-56-1863807952288392476",68-69m²,2026-03-14T19:21:35.989527
5492471426108516581,https://www.hemnet.se/salda/lagenhet-2rum-skogslyckan-uddevalla-kommun-ostanvindsvagen-8-5492471426108516581,68-69m²,2026-03-14T19:21:35.989528
6846188779626075568,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-41e-6846188779626075568,68-69m²,2026-03-14T19:21:35.989529
2709388455950057003,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-4-2709388455950057003,68-69m²,2026-03-14T19:21:35.989531
3392282350122538043,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-315-3392282350122538043,68-69m²,2026-03-14T19:21:35.989532
8425054122210532607,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneshov-stockholms-kommun-kalmgatan-37-8425054122210532607",68-69m²,2026-03-14T19:21:35.989533
2844196377481844233,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-2844196377481844233,68-69m²,2026-03-14T19:21:35.989534
5454984978768783620,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-2tr-5454984978768783620",68-69m²,2026-03-14T19:21:35.989536
1915369548904479315,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-35-1915369548904479315",68-69m²,2026-03-14T19:21:35.989537
5375110808852298510,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-59-5375110808852298510,68-69m²,2026-03-14T19:21:35.989538
5253037859206414187,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-5253037859206414187,68-69m²,2026-03-14T19:21:35.989540
8637874367441405431,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-73-8637874367441405431,68-69m²,2026-03-14T19:21:35.989541
1131262321377874156,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ostregards-vag-1c-1131262321377874156,68-69m²,2026-03-14T19:21:35.989542
9121621031651453034,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-102a-9121621031651453034,68-69m²,2026-03-14T19:21:35.989544
136846182839554717,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnshagen-falu-kommun-reveljvagen-5-i-136846182839554717,68-69m²,2026-03-14T19:21:35.989545
4919889545190506819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-hattmakargatan-13-a-4919889545190506819,68-69m²,2026-03-14T19:21:35.989546
120526091381512495,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-43-120526091381512495,68-69m²,2026-03-14T19:21:35.989547
2723095333743855562,https://www.hemnet.se/salda/lagenhet-2rum-bingeby-osterby-gotlands-kommun-irisdalsgatan-66-2723095333743855562,68-69m²,2026-03-14T19:21:35.989549
1240152359360260833,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-gudoterrassen-711-1240152359360260833,68-69m²,2026-03-14T19:21:35.989550
1707225683367425014,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69b-halvtrapp-1707225683367425014,68-69m²,2026-03-14T19:21:35.989551
2892145535351633397,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-hagalundsvagen-38c-2892145535351633397,68-69m²,2026-03-14T19:21:35.989553
5406583956343124490,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-bergkallavagen-72-5406583956343124490,68-69m²,2026-03-14T19:21:35.989554
2258258944286239575,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-3d-2258258944286239575,68-69m²,2026-03-14T19:21:35.989555
757628454159276634,"https://www.hemnet.se/salda/lagenhet-2,5rum-svenshogen-stenungsunds-kommun-hallungevagen-24-757628454159276634",68-69m²,2026-03-14T19:21:35.989556
3594361459914254251,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4-3594361459914254251,68-69m²,2026-03-14T19:21:35.989558
2728919581675787398,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-jarfalla-kommun-dackevagen-23,-6tr-2728919581675787398",68-69m²,2026-03-14T19:21:35.989559
2679126605614316470,https://www.hemnet.se/salda/lagenhet-3rum-lindbacka-gavle-kommun-skidstavagen-4-e-2679126605614316470,68-69m²,2026-03-14T19:21:35.989560
9013782700357665043,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-solbacksallen-14a-9013782700357665043,68-69m²,2026-03-14T19:21:35.989561
6552478615986329055,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-stenhagsgatan-4d-6552478615986329055,68-69m²,2026-03-14T19:21:35.989563
967302564076389676,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-knarrhogsgatan-6a-967302564076389676,68-69m²,2026-03-14T19:21:35.989564
1346043269596648652,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2c-1346043269596648652,68-69m²,2026-03-14T19:21:35.989565
8040630548526214808,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-van-7-8040630548526214808,68-69m²,2026-03-14T19:21:35.989567
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,68-69m²,2026-03-14T19:21:35.989568
564494021465496782,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19a-564494021465496782,68-69m²,2026-03-14T19:21:35.989569
7852212041092376928,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-7852212041092376928,68-69m²,2026-03-14T19:21:35.989570
3543973006386329937,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-12b-3543973006386329937,68-69m²,2026-03-14T19:21:35.989572
5917215889630547968,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-6,-van-4-5917215889630547968",68-69m²,2026-03-14T19:21:35.989573
3966557443726639978,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-3-3966557443726639978,68-69m²,2026-03-14T19:21:35.989574
841908553986089083,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-45-841908553986089083,68-69m²,2026-03-14T19:21:35.989576
8057942711039404490,https://www.hemnet.se/salda/lagenhet-2rum-kampen-vaxjo-kommun-unamans-vag-12-8057942711039404490,68-69m²,2026-03-14T19:21:35.989577
7251575940000642803,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-klas-klattermus-gata-3-7251575940000642803,68-69m²,2026-03-14T19:21:35.989578
3009648919004231760,https://www.hemnet.se/salda/lagenhet-3rum-vatuland-stromstads-kommun-vatulandsgatan-13-3009648919004231760,68-69m²,2026-03-14T19:21:35.989579
1455790988047862961,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-lysekils-kommun-bansviksgatan-20a-1455790988047862961,68-69m²,2026-03-14T19:21:35.989581
5963730360719022862,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b,-bv-5963730360719022862",68-69m²,2026-03-14T19:21:35.989582
8322514137057654319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-8322514137057654319,68-69m²,2026-03-14T19:21:35.989583
5913520811727159772,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-16-5913520811727159772,68-69m²,2026-03-14T19:21:35.989585
1344773568936299714,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-bobergsplan-6c-1344773568936299714,68-69m²,2026-03-14T19:21:35.989586
5805686995612469945,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-ostra-alvslingan-2-a-5805686995612469945,68-69m²,2026-03-14T19:21:35.989587
6601017727210137891,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-ake-falcks-gata-11-6601017727210137891,68-69m²,2026-03-14T19:21:35.989588
7549859781028109711,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-1-7549859781028109711,68-69m²,2026-03-14T19:21:35.989590
1700719267443766944,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-1d-1700719267443766944,68-69m²,2026-03-14T19:21:35.989591
954394655916003140,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-954394655916003140,68-69m²,2026-03-14T19:21:35.989592
8131377603519851117,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-8131377603519851117,68-69m²,2026-03-14T19:21:35.989593
2091372109452973693,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-81-2091372109452973693,68-69m²,2026-03-14T19:21:35.989595
1264293298388462360,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-14-1264293298388462360,68-69m²,2026-03-14T19:21:35.989596
6738470958537962555,https://www.hemnet.se/salda/lagenhet-2rum-lina-ronna-sodertalje-kommun-osterviksbacken-6-6738470958537962555,68-69m²,2026-03-14T19:21:35.989597
3403351691462819703,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigmansvagen-10c-3403351691462819703,68-69m²,2026-03-14T19:21:35.989598
6564952931467692043,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-3-6564952931467692043,68-69m²,2026-03-14T19:21:35.989600
2965034567988623821,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-waldenstromsgatan-9-2965034567988623821,68-69m²,2026-03-14T19:21:35.989601
3013909182604090404,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-30-a-3013909182604090404,68-69m²,2026-03-14T19:21:35.989602
5001835997270238465,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-83-5001835997270238465,68-69m²,2026-03-14T19:21:35.989603
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",68-69m²,2026-03-14T19:21:35.989605
5364330149833394926,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-5364330149833394926,68-69m²,2026-03-14T19:21:35.989606
2458366067130503217,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2c-2458366067130503217,68-69m²,2026-03-14T19:21:35.989607
8696725183024485077,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-57b-8696725183024485077,68-69m²,2026-03-14T19:21:35.989608
2763748682480693310,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-87b-2763748682480693310,68-69m²,2026-03-14T19:21:35.989610
8898104421697250046,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24,-van-5-8898104421697250046",68-69m²,2026-03-14T19:21:35.989611
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,68-69m²,2026-03-14T19:21:35.989612
4642841151552623387,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11,-6tr-4642841151552623387",68-69m²,2026-03-14T19:21:35.989614
8690188272691103019,"https://www.hemnet.se/salda/lagenhet-3,5rum-skuru-nacka-kommun-barnhemsvagen-5-8690188272691103019",68-69m²,2026-03-14T19:21:35.989615
5982554125563372032,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11c-5982554125563372032,68-69m²,2026-03-14T19:21:35.989616
8446238759865933369,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-fontinvagen-54-8446238759865933369,68-69m²,2026-03-14T19:21:35.989617
943372444368522854,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-943372444368522854,68-69m²,2026-03-14T19:21:35.989618
234811196900454322,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87,-6-tr-234811196900454322",68-69m²,2026-03-14T19:21:35.989620
3187744883994879915,https://www.hemnet.se/salda/lagenhet-3rum-vaster-amals-kommun-bragevagen-13a-3187744883994879915,68-69m²,2026-03-14T19:21:35.989621
4718329679933680484,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-4718329679933680484,68-69m²,2026-03-14T19:21:35.989622
8770260946554087526,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17a-8770260946554087526,68-69m²,2026-03-14T19:21:35.989624
696890961086211265,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-lillhagsvagen-6-1tr-696890961086211265,68-69m²,2026-03-14T19:21:35.989625
489550960555273552,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-10c-489550960555273552,68-69m²,2026-03-14T19:21:35.989626
1007800737622548135,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-19-1007800737622548135,68-69m²,2026-03-14T19:21:35.989628
8501030584100499954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-73-8501030584100499954,68-69m²,2026-03-14T19:21:35.989629
26444701901725126,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-645-26444701901725126,68-69m²,2026-03-14T19:21:35.989630
7408481320779484007,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1302-7408481320779484007",68-69m²,2026-03-14T19:21:35.989632
659121151608295765,https://www.hemnet.se/salda/lagenhet-3rum-dammen-strangnas-kommun-timmervagen-8b-659121151608295765,68-69m²,2026-03-14T19:21:35.989633
2871055063722969922,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-2,-5-tr,-2871055063722969922",68-69m²,2026-03-14T19:21:35.989634
1164889190633426517,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-33-1164889190633426517,68-69m²,2026-03-14T19:21:35.989636
3576393775715726275,https://www.hemnet.se/salda/lagenhet-69m2-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-3576393775715726275,68-69m²,2026-03-14T19:21:35.989637
1068717784739699512,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-5a-1068717784739699512,68-69m²,2026-03-14T19:21:35.989743
2852039245049429790,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-2852039245049429790,68-69m²,2026-03-14T19:21:35.989745
61791222822911282,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-24b-61791222822911282,68-69m²,2026-03-14T19:21:35.989746
6493041511380328119,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-14b-6493041511380328119,68-69m²,2026-03-14T19:21:35.989748
