property_id,url,area_range,scraped_at
5583917412262736465,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-57-5583917412262736465,46-47m²,2026-03-29T23:26:51.661236
5996311083780124208,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-drakenbergsgatan-8,-5tr-5996311083780124208",46-47m²,2026-03-29T23:26:51.661237
7012554996776752235,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-6-7012554996776752235,46-47m²,2026-03-29T23:26:51.661238
1466754338213366514,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-3-1466754338213366514,46-47m²,2026-03-29T23:26:51.661239
2530359546120954844,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87-2530359546120954844,46-47m²,2026-03-29T23:26:51.661241
7605179082601893562,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-solhagsvagen-24-b-7605179082601893562,46-47m²,2026-03-29T23:26:51.661242
7494939119100517956,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-15,-2-tr-7494939119100517956",46-47m²,2026-03-29T23:26:51.661244
2656016519441720944,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-gullregnsgatan-7c-2656016519441720944,46-47m²,2026-03-29T23:26:51.661245
8574724436912867498,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-4-5-tr-8574724436912867498",46-47m²,2026-03-29T23:26:51.661248
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,46-47m²,2026-03-29T23:26:51.661249
5333112896782667214,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5333112896782667214",46-47m²,2026-03-29T23:26:51.661251
4184047250254594049,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-4184047250254594049,46-47m²,2026-03-29T23:26:51.661252
9038188503592054609,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-20-9038188503592054609,46-47m²,2026-03-29T23:26:51.661253
1537490054553266608,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-61-1537490054553266608,46-47m²,2026-03-29T23:26:51.661255
1073261840406054192,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-batterigatan-14-1073261840406054192,46-47m²,2026-03-29T23:26:51.661256
1539278524880084422,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-1539278524880084422,46-47m²,2026-03-29T23:26:51.661257
2638889100493277344,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-2638889100493277344,46-47m²,2026-03-29T23:26:51.661259
1627998507777371746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-1627998507777371746,46-47m²,2026-03-29T23:26:51.661260
1580884302304325813,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-1580884302304325813,46-47m²,2026-03-29T23:26:51.661261
5957529241663358663,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-187-5957529241663358663,46-47m²,2026-03-29T23:26:51.661262
9205237384261229834,"https://www.hemnet.se/salda/lagenhet-1,5rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-19-9205237384261229834",46-47m²,2026-03-29T23:26:51.661264
4987098550854152750,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b,-van-5-4987098550854152750",46-47m²,2026-03-29T23:26:51.661265
3455082809352276718,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-3a-3455082809352276718,46-47m²,2026-03-29T23:26:51.661266
4277773784388264144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-ploggatan-20,-5-5-tr-4277773784388264144",46-47m²,2026-03-29T23:26:51.661268
9035804283996893911,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-19-9035804283996893911,46-47m²,2026-03-29T23:26:51.661269
7950036730342190768,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-6,-5tr-7950036730342190768",46-47m²,2026-03-29T23:26:51.661271
834618825379363460,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostindiefararen-31-834618825379363460",46-47m²,2026-03-29T23:26:51.661272
2629637161153665489,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-6b-2629637161153665489,46-47m²,2026-03-29T23:26:51.661273
226032694806923545,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-63-226032694806923545,46-47m²,2026-03-29T23:26:51.661274
442809240949765709,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-10-442809240949765709,46-47m²,2026-03-29T23:26:51.661276
1929773959005706145,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-borgmastaregatan-4-1929773959005706145,46-47m²,2026-03-29T23:26:51.661277
7728243151607187105,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-7728243151607187105,46-47m²,2026-03-29T23:26:51.661281
6318520816854990320,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammars-kommun-ringvagen-3f-6318520816854990320",46-47m²,2026-03-29T23:26:51.661282
7049493254177541000,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6-tr-7049493254177541000",46-47m²,2026-03-29T23:26:51.661283
465535641679402323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19b-465535641679402323,46-47m²,2026-03-29T23:26:51.661286
3477671825769906740,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-3477671825769906740,46-47m²,2026-03-29T23:26:51.661288
6925571474848093939,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a,-3tr-6925571474848093939",46-47m²,2026-03-29T23:26:51.661289
4985302634901230268,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-4985302634901230268,46-47m²,2026-03-29T23:26:51.661290
3418475762734153574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-3418475762734153574,46-47m²,2026-03-29T23:26:51.661292
3407882797154890556,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-3-3407882797154890556,46-47m²,2026-03-29T23:26:51.661293
4980241879373020309,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-23-4980241879373020309,46-47m²,2026-03-29T23:26:51.661295
1188492884980965000,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9b-1188492884980965000,46-47m²,2026-03-29T23:26:51.661296
1256842126173815940,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-12-1256842126173815940,46-47m²,2026-03-29T23:26:51.661297
3151620293528688773,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-12c-3151620293528688773,46-47m²,2026-03-29T23:26:51.661298
6213907031346365719,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-313b-6213907031346365719,46-47m²,2026-03-29T23:26:51.661300
7660262227279233062,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-maskinistvagen-7-7660262227279233062,46-47m²,2026-03-29T23:26:51.661301
2293344409693781605,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-26-2293344409693781605,46-47m²,2026-03-29T23:26:51.661302
2111332428219947197,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-18-2111332428219947197,46-47m²,2026-03-29T23:26:51.661303
1319847967896925214,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-1319847967896925214,46-47m²,2026-03-29T23:26:51.661305
7092480817813384565,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-18-7092480817813384565",46-47m²,2026-03-29T23:26:51.661306
5359060184346735347,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-30-5359060184346735347,46-47m²,2026-03-29T23:26:51.661308
279069854559987365,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-birger-jarlsgatan-18-279069854559987365,46-47m²,2026-03-29T23:26:51.661309
990571701065329908,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-990571701065329908,46-47m²,2026-03-29T23:26:51.661310
5875796390387721967,https://www.hemnet.se/salda/lagenhet-1rum-timra-centrum-timra-kommun-stationsgatan-8a-5875796390387721967,46-47m²,2026-03-29T23:26:51.661311
7466118598027630335,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-185-7466118598027630335,46-47m²,2026-03-29T23:26:51.661313
2142272013862061790,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-15-2142272013862061790,46-47m²,2026-03-29T23:26:51.661314
2647859175990741292,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-centrum-sundbybergs-kommun-tulegatan-58b-2647859175990741292,46-47m²,2026-03-29T23:26:51.661315
7346631257454466755,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-93-7346631257454466755,46-47m²,2026-03-29T23:26:51.661316
1097142912011093178,https://www.hemnet.se/salda/lagenhet-2rum-tocksfors-arjangs-kommun-ovre-slussen-6b-1097142912011093178,46-47m²,2026-03-29T23:26:51.661318
7189444702516164520,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-10,-3tr-7189444702516164520",46-47m²,2026-03-29T23:26:51.661321
2568980904359824957,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-64-a-2568980904359824957,46-47m²,2026-03-29T23:26:51.661322
9156794514735497804,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bergsgatan-5-9156794514735497804,46-47m²,2026-03-29T23:26:51.661323
7362933783554946680,"https://www.hemnet.se/salda/lagenhet-1,5rum-enebymo-norrkopings-kommun-reenstiernagatan-64-7362933783554946680",46-47m²,2026-03-29T23:26:51.661330
4677344443669560807,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26-4677344443669560807,46-47m²,2026-03-29T23:26:51.661331
7727619503627796422,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-20,-2-tr-7727619503627796422",46-47m²,2026-03-29T23:26:51.661333
1137979763188433110,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-91,-2tr-1137979763188433110",46-47m²,2026-03-29T23:26:51.661334
568543349112495815,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-15-568543349112495815,46-47m²,2026-03-29T23:26:51.661335
4851775571947292649,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-4851775571947292649,46-47m²,2026-03-29T23:26:51.661336
2927451849574569834,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bollgatan-2a-2927451849574569834,46-47m²,2026-03-29T23:26:51.661338
375333465773458312,https://www.hemnet.se/salda/lagenhet-1rum-jungfrudansen-solna-kommun-jungfrudansen-24-375333465773458312,46-47m²,2026-03-29T23:26:51.661339
8388044847435921305,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-sidvallsvagen-15-8388044847435921305,46-47m²,2026-03-29T23:26:51.661340
6327496726292874028,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-165-6327496726292874028",46-47m²,2026-03-29T23:26:51.661341
7916629845095294585,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-47-c-7916629845095294585,46-47m²,2026-03-29T23:26:51.661343
2339142804493162678,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gokvagen-1-2339142804493162678,46-47m²,2026-03-29T23:26:51.661344
3745914876452065369,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-ymergatan-4b-3745914876452065369,46-47m²,2026-03-29T23:26:51.661345
4791790306892789395,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-1,-3-tr-4791790306892789395",46-47m²,2026-03-29T23:26:51.661346
1052300999971634591,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-1052300999971634591,46-47m²,2026-03-29T23:26:51.661347
5830194539171354892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-borasvagen-23-5830194539171354892,46-47m²,2026-03-29T23:26:51.661349
1664199491051739708,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-2-1664199491051739708,46-47m²,2026-03-29T23:26:51.661350
7929878053062394517,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-7929878053062394517,46-47m²,2026-03-29T23:26:51.661351
488643305138594303,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-1-488643305138594303,46-47m²,2026-03-29T23:26:51.661353
2842336929681774110,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sodervagen-66-2842336929681774110,46-47m²,2026-03-29T23:26:51.661354
6064254109339761942,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-bredgatan-2-a-6064254109339761942,46-47m²,2026-03-29T23:26:51.661355
2405062904511447648,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-31a-2405062904511447648,46-47m²,2026-03-29T23:26:51.661356
6349176848452569722,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-24a-6349176848452569722,46-47m²,2026-03-29T23:26:51.661359
7001598275106882633,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-3-7001598275106882633,46-47m²,2026-03-29T23:26:51.661361
6541611748083320236,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-5tr-6541611748083320236",46-47m²,2026-03-29T23:26:51.661362
3058916892205278077,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-3058916892205278077,46-47m²,2026-03-29T23:26:51.661363
389239718025552508,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-24,-2-tr-389239718025552508",46-47m²,2026-03-29T23:26:51.661365
2652317659804994577,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-31-2652317659804994577,46-47m²,2026-03-29T23:26:51.661366
8399347254089864655,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-8399347254089864655,46-47m²,2026-03-29T23:26:51.661367
3424626894545886973,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-13-3424626894545886973",46-47m²,2026-03-29T23:26:51.661369
4633193996791850935,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-28-4633193996791850935,46-47m²,2026-03-29T23:26:51.661370
500038038752788999,"https://www.hemnet.se/salda/lagenhet-1,5rum-tegelplan-ostersunds-kommun-krondikesvagen-52b-500038038752788999",46-47m²,2026-03-29T23:26:51.661371
1735211946576061516,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-18-1735211946576061516,46-47m²,2026-03-29T23:26:51.661374
6240537542876769894,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-6240537542876769894",46-47m²,2026-03-29T23:26:51.661376
874248486958173529,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-41,-van-3-874248486958173529",46-47m²,2026-03-29T23:26:51.661377
4140240172028918647,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-47-4140240172028918647,46-47m²,2026-03-29T23:26:51.661378
6725757784544392146,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-gaffelseglet-25-van-8-8-6725757784544392146",46-47m²,2026-03-29T23:26:51.661380
333316758997899317,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-8,-3-tr,-333316758997899317",46-47m²,2026-03-29T23:26:51.661381
7106722477004679279,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-vanskapsgrand-83-7106722477004679279,46-47m²,2026-03-29T23:26:51.661382
7261352709502363977,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7261352709502363977",46-47m²,2026-03-29T23:26:51.661383
1598425741642008827,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-13-b-1598425741642008827,46-47m²,2026-03-29T23:26:51.661385
5325575107492859229,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-lasarettsboulevarden-18f-5325575107492859229,46-47m²,2026-03-29T23:26:51.661386
7059876973596137092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-7059876973596137092,46-47m²,2026-03-29T23:26:51.661387
7473127856673055473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-bergdalsgatan-7-7473127856673055473,46-47m²,2026-03-29T23:26:51.661389
3356868085774566586,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-grindtorps-skolgrand-24-3356868085774566586,46-47m²,2026-03-29T23:26:51.661390
6783576540708398847,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-6-tr-6783576540708398847",46-47m²,2026-03-29T23:26:51.661392
1330149159858281482,"https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-3,-7tr-1330149159858281482",46-47m²,2026-03-29T23:26:51.661393
2042788695269122945,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jonstorpsvagen-32-2042788695269122945,46-47m²,2026-03-29T23:26:51.661394
2308878808758136555,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-kastellgatan-21b-2308878808758136555,46-47m²,2026-03-29T23:26:51.661397
7054323111428325650,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-75e-7054323111428325650,46-47m²,2026-03-29T23:26:51.661398
7310409915204062032,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stottingsgrand-20-7310409915204062032,46-47m²,2026-03-29T23:26:51.661400
4546925021079939914,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-4546925021079939914,46-47m²,2026-03-29T23:26:51.661401
