property_id,url,area_range,scraped_at
1401004183473077489,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-rudsvagen-38-1401004183473077489,26-27m²,2026-03-27T23:49:28.787424
3742854411113237555,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-30-3742854411113237555,26-27m²,2026-03-27T23:49:28.787426
7138985303655872405,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-kattgrand-3a,-2-tr-o,g,-7138985303655872405",26-27m²,2026-03-27T23:49:28.787427
2982362922602553528,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-8-2982362922602553528",26-27m²,2026-03-27T23:49:28.787428
7449480724555038539,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-7449480724555038539",26-27m²,2026-03-27T23:49:28.787430
8185235041570682385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-8185235041570682385,26-27m²,2026-03-27T23:49:28.787431
8997097716462753163,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-8997097716462753163,26-27m²,2026-03-27T23:49:28.787432
9123115762781416293,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-2-tr-9123115762781416293",26-27m²,2026-03-27T23:49:28.787434
2687683705257242589,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-2687683705257242589,26-27m²,2026-03-27T23:49:28.787435
3690820276580684219,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-e-3690820276580684219,26-27m²,2026-03-27T23:49:28.787437
877576177277605875,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-ostra-storgatan-1a-877576177277605875,26-27m²,2026-03-27T23:49:28.787439
4245657164718024866,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4245657164718024866,26-27m²,2026-03-27T23:49:28.787441
4704301763989700496,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137,-5-tr-4704301763989700496",26-27m²,2026-03-27T23:49:28.787442
6889504141817102376,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-35-6889504141817102376,26-27m²,2026-03-27T23:49:28.787443
1284140749968184534,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-1284140749968184534,26-27m²,2026-03-27T23:49:28.787445
833738611092102397,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-833738611092102397,26-27m²,2026-03-27T23:49:28.787446
6725607447526323600,https://www.hemnet.se/salda/lagenhet-1rum-kungsgarden-sandvikens-kommun-torgbacken-4-6725607447526323600,26-27m²,2026-03-27T23:49:28.787447
979121664327466444,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-22,-van-3-3-979121664327466444",26-27m²,2026-03-27T23:49:28.787450
7956867931584993900,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-6-7956867931584993900",26-27m²,2026-03-27T23:49:28.787452
8609269552652117582,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wivalliusgatan-21-8609269552652117582,26-27m²,2026-03-27T23:49:28.787453
1004485676202337981,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-1004485676202337981,26-27m²,2026-03-27T23:49:28.787454
5777426448844406542,"https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d,-lgh-3-5777426448844406542",26-27m²,2026-03-27T23:49:28.787456
1193418118191643961,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-1193418118191643961,26-27m²,2026-03-27T23:49:28.787458
1723627155236535624,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tritonvagen-6-1723627155236535624,26-27m²,2026-03-27T23:49:28.787460
996170590911175184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-996170590911175184,26-27m²,2026-03-27T23:49:28.787461
8522402899682761054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-11-8522402899682761054,26-27m²,2026-03-27T23:49:28.787462
223272090162574199,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-4-223272090162574199,26-27m²,2026-03-27T23:49:28.787464
2680736683757292609,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-2680736683757292609,26-27m²,2026-03-27T23:49:28.787465
7416789825471039773,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kvarngatan-5,-1-tr-7416789825471039773",26-27m²,2026-03-27T23:49:28.787467
8139473156870782530,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-100,-2-tr-8139473156870782530",26-27m²,2026-03-27T23:49:28.787468
2550692481051956357,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2550692481051956357,26-27m²,2026-03-27T23:49:28.787470
4916708290540164007,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-4916708290540164007,26-27m²,2026-03-27T23:49:28.787471
6421525580922272890,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-289-6421525580922272890,26-27m²,2026-03-27T23:49:28.787473
4037896601936994756,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-4037896601936994756,26-27m²,2026-03-27T23:49:28.787474
6784826041680868271,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-13-6784826041680868271,26-27m²,2026-03-27T23:49:28.787475
3339710518626201777,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15c-3339710518626201777,26-27m²,2026-03-27T23:49:28.787478
2940827342298910283,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-7-2940827342298910283,26-27m²,2026-03-27T23:49:28.787479
4599110777631803656,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr-4599110777631803656",26-27m²,2026-03-27T23:49:28.787481
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",26-27m²,2026-03-27T23:49:28.787482
4258723244309347665,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4258723244309347665,26-27m²,2026-03-27T23:49:28.787483
6650133530288964799,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-5-6650133530288964799,26-27m²,2026-03-27T23:49:28.787485
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,26-27m²,2026-03-27T23:49:28.787486
7031730263738153716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-arvikagatan-31-7031730263738153716,26-27m²,2026-03-27T23:49:28.787487
2626212218266180754,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-7-2626212218266180754,26-27m²,2026-03-27T23:49:28.787489
4242001619640690192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-4242001619640690192,26-27m²,2026-03-27T23:49:28.787490
747229083659537183,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-747229083659537183,26-27m²,2026-03-27T23:49:28.787491
6270953647123704951,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-6270953647123704951,26-27m²,2026-03-27T23:49:28.787493
6398167910486891338,https://www.hemnet.se/salda/lagenhet-1rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-6398167910486891338,26-27m²,2026-03-27T23:49:28.787494
8954351571164694735,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-8954351571164694735,26-27m²,2026-03-27T23:49:28.787496
3992879066539603777,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-3992879066539603777,26-27m²,2026-03-27T23:49:28.787497
2800067631104662846,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-2800067631104662846,26-27m²,2026-03-27T23:49:28.787498
4294939781744744766,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-4294939781744744766,26-27m²,2026-03-27T23:49:28.787500
7823994765948699431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-51-7823994765948699431,26-27m²,2026-03-27T23:49:28.787501
3712539996861398919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14,-2tr-3712539996861398919",26-27m²,2026-03-27T23:49:28.787502
2697095491913346496,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-8-2697095491913346496,26-27m²,2026-03-27T23:49:28.787505
7292451867397330126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-7292451867397330126,26-27m²,2026-03-27T23:49:28.787506
4730898548384331691,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-18-4730898548384331691,26-27m²,2026-03-27T23:49:28.787508
6847770724955201068,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-4-tr-6847770724955201068",26-27m²,2026-03-27T23:49:28.787509
9113133233549770191,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-30-9113133233549770191,26-27m²,2026-03-27T23:49:28.787511
5096366530984967320,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-5096366530984967320,26-27m²,2026-03-27T23:49:28.787512
2543580732124566805,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-2543580732124566805,26-27m²,2026-03-27T23:49:28.787513
3437704437065827471,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-3437704437065827471,26-27m²,2026-03-27T23:49:28.787516
8222395997990426980,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8222395997990426980,26-27m²,2026-03-27T23:49:28.787517
3154238496231663931,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14,-1,5-tr-3154238496231663931",26-27m²,2026-03-27T23:49:28.787519
2837867334801278158,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-1c-2837867334801278158,26-27m²,2026-03-27T23:49:28.787520
498076866559280789,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-skolvagen-6-c-498076866559280789,26-27m²,2026-03-27T23:49:28.787521
8704109676633492745,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-kostervagen-3-8704109676633492745,26-27m²,2026-03-27T23:49:28.787523
4622077237332985030,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63,-5tr-4622077237332985030",26-27m²,2026-03-27T23:49:28.787524
630315498571335816,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-kopparvagen-59-630315498571335816,26-27m²,2026-03-27T23:49:28.787525
7449680369942019603,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-7449680369942019603",26-27m²,2026-03-27T23:49:28.787527
9003355321045585214,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-3-9003355321045585214,26-27m²,2026-03-27T23:49:28.787528
4315193123972676306,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-93-4315193123972676306,26-27m²,2026-03-27T23:49:28.787529
3563436256121991087,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-sockenvagen-142a-3563436256121991087,26-27m²,2026-03-27T23:49:28.787531
2366284084419996864,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vardsholmsgatan-3-2366284084419996864,26-27m²,2026-03-27T23:49:28.787532
2317021913691049396,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-3-2317021913691049396,26-27m²,2026-03-27T23:49:28.787533
3572914544415145191,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-3572914544415145191,26-27m²,2026-03-27T23:49:28.787535
3795897012095801968,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-bangata-2b-3795897012095801968,26-27m²,2026-03-27T23:49:28.787536
370260212773851913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-rodabergsgatan-6-370260212773851913,26-27m²,2026-03-27T23:49:28.787537
2688049339658434578,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-2688049339658434578,26-27m²,2026-03-27T23:49:28.787539
936513637415842296,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-tjurbergsgatan-34-936513637415842296,26-27m²,2026-03-27T23:49:28.787540
4330166017942259144,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5c-4330166017942259144,26-27m²,2026-03-27T23:49:28.787541
2147027359593023739,https://www.hemnet.se/salda/lagenhet-1rum-lillangsberget-hammaro-kommun-tallvagen-8-2147027359593023739,26-27m²,2026-03-27T23:49:28.787543
3325224086891878151,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-14-3325224086891878151,26-27m²,2026-03-27T23:49:28.787545
297453147894578608,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-1-kommendorsgatan-39-297453147894578608,26-27m²,2026-03-27T23:49:28.787547
3005886178213107468,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-3005886178213107468,26-27m²,2026-03-27T23:49:28.787548
5461497171187166257,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-arbetaregatan-10-5461497171187166257,26-27m²,2026-03-27T23:49:28.787549
5368198763675461624,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-23-5368198763675461624",26-27m²,2026-03-27T23:49:28.787554
8315461372937910809,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6l-8315461372937910809,26-27m²,2026-03-27T23:49:28.787555
7219323733592769356,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-7tr-7219323733592769356",26-27m²,2026-03-27T23:49:28.787556
8460050307961946507,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8460050307961946507,26-27m²,2026-03-27T23:49:28.787558
6499935500908637853,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-6499935500908637853,26-27m²,2026-03-27T23:49:28.787559
8098216983749512144,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-8098216983749512144,26-27m²,2026-03-27T23:49:28.787560
673809368190274771,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-673809368190274771,26-27m²,2026-03-27T23:49:28.787562
6312837328050634115,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-6312837328050634115,26-27m²,2026-03-27T23:49:28.787563
6386729102079223735,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-6386729102079223735,26-27m²,2026-03-27T23:49:28.787564
9217521421647854097,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8,-3tr-9217521421647854097",26-27m²,2026-03-27T23:49:28.787566
8005715503984545606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-8005715503984545606,26-27m²,2026-03-27T23:49:28.787567
7792949251375606368,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-7792949251375606368,26-27m²,2026-03-27T23:49:28.787568
1679782048934909243,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-1679782048934909243,26-27m²,2026-03-27T23:49:28.787570
4067565570190870476,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5-b,-4-tr-4067565570190870476",26-27m²,2026-03-27T23:49:28.787571
1250239265139698927,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4a-1250239265139698927,26-27m²,2026-03-27T23:49:28.787573
1396001484414915019,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-1396001484414915019,26-27m²,2026-03-27T23:49:28.787574
3855019444717367170,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-76-3855019444717367170,26-27m²,2026-03-27T23:49:28.787576
3960293099923387477,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-van-3-3960293099923387477",26-27m²,2026-03-27T23:49:28.787577
6764802359046736417,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29-6764802359046736417,26-27m²,2026-03-27T23:49:28.787578
4536338719470634374,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-7-tr-4536338719470634374,26-27m²,2026-03-27T23:49:28.787580
1580247404874854520,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110c-1580247404874854520,26-27m²,2026-03-27T23:49:28.787581
7042205056519805529,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-23-7042205056519805529,26-27m²,2026-03-27T23:49:28.787582
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,26-27m²,2026-03-27T23:49:28.787584
2506441067000083495,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-stadshusgatan-4,-6tr-2506441067000083495",26-27m²,2026-03-27T23:49:28.787585
7306046582489254871,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-7306046582489254871,26-27m²,2026-03-27T23:49:28.787586
5272044160454852696,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-147,-2tr-5272044160454852696",26-27m²,2026-03-27T23:49:28.787588
5217861486617915683,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137-5217861486617915683,26-27m²,2026-03-27T23:49:28.787590
4317303500201411838,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-12a-4317303500201411838,26-27m²,2026-03-27T23:49:28.787592
5423548420586171875,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-5423548420586171875,26-27m²,2026-03-27T23:49:28.787593
