property_id,url,area_range,scraped_at
1511050565771483331,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-uddevalla-kommun-fritjof-nansens-vag-14-1511050565771483331",61-62m²,2026-03-31T21:43:30.646282
7077535630312104272,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-tvargatan-6a-7077535630312104272,61-62m²,2026-03-31T21:43:30.646284
1021027541572080411,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-1-1021027541572080411,61-62m²,2026-03-31T21:43:30.646286
9062225623432735812,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-9062225623432735812,61-62m²,2026-03-31T21:43:30.646287
3908854749557535915,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-7-3908854749557535915,61-62m²,2026-03-31T21:43:30.646289
6952426915073421557,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-olbersgatan-12a-6952426915073421557,61-62m²,2026-03-31T21:43:30.646290
6295380838189638455,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-28-6295380838189638455,61-62m²,2026-03-31T21:43:30.646292
1925006225275839980,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-1925006225275839980,61-62m²,2026-03-31T21:43:30.646293
4112549701951360216,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34d-4112549701951360216,61-62m²,2026-03-31T21:43:30.646295
4536884080935497532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-4tr-4536884080935497532",61-62m²,2026-03-31T21:43:30.646296
444162252994513338,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-63,-6-tr-444162252994513338",61-62m²,2026-03-31T21:43:30.646298
3333338824630641566,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-43-3333338824630641566,61-62m²,2026-03-31T21:43:30.646300
2288773911531222659,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-2288773911531222659,61-62m²,2026-03-31T21:43:30.646301
3479062789539010327,https://www.hemnet.se/salda/lagenhet-2rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-53-3479062789539010327,61-62m²,2026-03-31T21:43:30.646303
1007722436260747154,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32a-1007722436260747154,61-62m²,2026-03-31T21:43:30.646305
2677385901028584379,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-15a-2677385901028584379",61-62m²,2026-03-31T21:43:30.646306
4856841231479814375,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-bjorkliden-49-4856841231479814375,61-62m²,2026-03-31T21:43:30.646308
8909949936887220144,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-kallgatan-15a-8909949936887220144,61-62m²,2026-03-31T21:43:30.646310
5717610921802184798,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-16-5717610921802184798,61-62m²,2026-03-31T21:43:30.646312
6501214968977576658,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-141-6501214968977576658,61-62m²,2026-03-31T21:43:30.646313
8538908694037015912,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-8538908694037015912,61-62m²,2026-03-31T21:43:30.646315
1612799814637877130,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-22-1612799814637877130,61-62m²,2026-03-31T21:43:30.646317
7689481792642672763,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1b-7689481792642672763,61-62m²,2026-03-31T21:43:30.646318
6911579844253648253,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-3-6911579844253648253,61-62m²,2026-03-31T21:43:30.646320
4397224850646245783,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sofiavagen-7a-4397224850646245783,61-62m²,2026-03-31T21:43:30.646322
1948565160811158909,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-63-1948565160811158909,61-62m²,2026-03-31T21:43:30.646324
3176032290345445490,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-3176032290345445490,61-62m²,2026-03-31T21:43:30.646326
7214448831656689468,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-35-7214448831656689468,61-62m²,2026-03-31T21:43:30.646327
5865314401075976841,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-c-5865314401075976841,61-62m²,2026-03-31T21:43:30.646329
6892336633799707328,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-83-6892336633799707328,61-62m²,2026-03-31T21:43:30.646331
6583583840854715702,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-6583583840854715702,61-62m²,2026-03-31T21:43:30.646332
7050270540328709484,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-14-7050270540328709484,61-62m²,2026-03-31T21:43:30.646334
2391735261966486827,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-3-tr-2391735261966486827",61-62m²,2026-03-31T21:43:30.646336
8937832409604188930,https://www.hemnet.se/salda/lagenhet-2rum-ekangen-nacka-kommun-ekorrvagen-1c-8937832409604188930,61-62m²,2026-03-31T21:43:30.646338
6878493805790380879,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-6878493805790380879,61-62m²,2026-03-31T21:43:30.646339
5741213631286036227,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-lilla-bergaliden-1-5741213631286036227,61-62m²,2026-03-31T21:43:30.646341
4488259848360471247,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-20c-4488259848360471247,61-62m²,2026-03-31T21:43:30.646343
139610511065159686,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-5-139610511065159686,61-62m²,2026-03-31T21:43:30.646344
9100869720093604124,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-4,-van-2-9100869720093604124",61-62m²,2026-03-31T21:43:30.646346
4516897285991747866,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-11-4516897285991747866,61-62m²,2026-03-31T21:43:30.646348
5343164352638039297,"https://www.hemnet.se/salda/lagenhet-2,5rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-166-5343164352638039297",61-62m²,2026-03-31T21:43:30.646350
6249782067406146398,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-6249782067406146398,61-62m²,2026-03-31T21:43:30.646351
668831711864496191,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-11-668831711864496191,61-62m²,2026-03-31T21:43:30.646353
2092697961079041978,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-brogatan-4b-2092697961079041978,61-62m²,2026-03-31T21:43:30.646355
7035717950345980374,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-5-tr-7035717950345980374",61-62m²,2026-03-31T21:43:30.646356
1679654425647091629,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-69a-1679654425647091629,61-62m²,2026-03-31T21:43:30.646358
3872795283207442596,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-14-3872795283207442596,61-62m²,2026-03-31T21:43:30.646360
6095885735015538911,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-186-6095885735015538911,61-62m²,2026-03-31T21:43:30.646361
6455024518291382619,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-glidflyktsgatan-2-6455024518291382619,61-62m²,2026-03-31T21:43:30.646363
675374675688003088,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29b-675374675688003088,61-62m²,2026-03-31T21:43:30.646365
6472144087122489964,https://www.hemnet.se/salda/lagenhet-2rum-lyckeby-haninge-kommun-sjomansvagen-5-6472144087122489964,61-62m²,2026-03-31T21:43:30.646366
7481919397763203859,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-skanegatan-59,-van-4-7481919397763203859",61-62m²,2026-03-31T21:43:30.646368
8677159566642119169,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8677159566642119169,61-62m²,2026-03-31T21:43:30.646369
5012206671232513289,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-vasagatan-11-c-5012206671232513289,61-62m²,2026-03-31T21:43:30.646371
305975930480766450,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-305975930480766450,61-62m²,2026-03-31T21:43:30.646372
8361135864261582102,https://www.hemnet.se/salda/lagenhet-2rum-osterangen-jonkopings-kommun-brynjegatan-5-8361135864261582102,61-62m²,2026-03-31T21:43:30.646374
534781883953430303,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59,-5-tr-juridisk-person-andrahandsuthyrning-godkanns,-534781883953430303",61-62m²,2026-03-31T21:43:30.646376
9120821770316653042,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17c-9120821770316653042,61-62m²,2026-03-31T21:43:30.646378
8536556477684446250,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-kyrkogatan-1a-8536556477684446250,61-62m²,2026-03-31T21:43:30.646379
1489826528473131806,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6c-1489826528473131806,61-62m²,2026-03-31T21:43:30.646381
8853713442899989710,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-8853713442899989710,61-62m²,2026-03-31T21:43:30.646382
4308022302726040119,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4308022302726040119,61-62m²,2026-03-31T21:43:30.646384
5679176843289262593,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-50c-5679176843289262593,61-62m²,2026-03-31T21:43:30.646385
451665204854332158,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-folkungagatan-83,-3-tr-451665204854332158",61-62m²,2026-03-31T21:43:30.646387
8428543080896252099,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-8428543080896252099,61-62m²,2026-03-31T21:43:30.646389
7844221274676181314,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-tidaholmsvagen-26-7844221274676181314",61-62m²,2026-03-31T21:43:30.646391
3177465186441573382,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-109-3177465186441573382",61-62m²,2026-03-31T21:43:30.646392
6550215557826625483,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-66a,-4-tr-6550215557826625483",61-62m²,2026-03-31T21:43:30.646394
8527833193738561247,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-32,-2tr-8527833193738561247",61-62m²,2026-03-31T21:43:30.646396
1615626628425297735,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-4a-1615626628425297735,61-62m²,2026-03-31T21:43:30.646397
1146135841877673259,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-radiusbacken-49-1146135841877673259,61-62m²,2026-03-31T21:43:30.646399
2576781292069898778,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3b-2576781292069898778,61-62m²,2026-03-31T21:43:30.646401
2188162190022901270,"https://www.hemnet.se/salda/lagenhet-2rum-gamlaostberga-alvsjo-stockholms-kommun-stamgatan-89,-bv-2188162190022901270",61-62m²,2026-03-31T21:43:30.646402
3560405569450596613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-35-3560405569450596613,61-62m²,2026-03-31T21:43:30.646403
290806501673427070,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-rusbogatan-7b-290806501673427070,61-62m²,2026-03-31T21:43:30.646407
1327517051696719318,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-bomgatan-5-1327517051696719318,61-62m²,2026-03-31T21:43:30.646408
2209907931579929465,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-bergavagen-14f-2209907931579929465,61-62m²,2026-03-31T21:43:30.646423
350958186504900321,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-22-350958186504900321,61-62m²,2026-03-31T21:43:30.646427
3935531410897101126,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-5-3935531410897101126,61-62m²,2026-03-31T21:43:30.646440
1089185017328882038,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-fagelsangsgatan-7-1089185017328882038,61-62m²,2026-03-31T21:43:30.646443
1024643301688833765,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybergsgatan-2,-2tr-1024643301688833765",61-62m²,2026-03-31T21:43:30.646446
4089130727667301191,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-ostergatan-77a-4089130727667301191,61-62m²,2026-03-31T21:43:30.646448
1719617613960733197,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-1719617613960733197,61-62m²,2026-03-31T21:43:30.646451
6203777268245263363,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-korstornegatan-9-6203777268245263363,61-62m²,2026-03-31T21:43:30.646452
3281841153760183485,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndal-molndals-kommun-blandsadesgatan-1c-3281841153760183485,61-62m²,2026-03-31T21:43:30.646454
2239022492027340548,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-3-2239022492027340548,61-62m²,2026-03-31T21:43:30.646457
91355417165883687,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-116-91355417165883687,61-62m²,2026-03-31T21:43:30.646459
713940785016058305,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-13-713940785016058305,61-62m²,2026-03-31T21:43:30.646460
8377750475219456316,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-39-8377750475219456316,61-62m²,2026-03-31T21:43:30.646464
2464576412333766399,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-20-2464576412333766399,61-62m²,2026-03-31T21:43:30.646466
327490984395237757,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-42-327490984395237757,61-62m²,2026-03-31T21:43:30.646467
4326649844146110227,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-4326649844146110227,61-62m²,2026-03-31T21:43:30.646471
4976445029126460849,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-18a-4976445029126460849,61-62m²,2026-03-31T21:43:30.646473
747832001508355950,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-oskarstorget-16d-747832001508355950,61-62m²,2026-03-31T21:43:30.646474
6373298462681710131,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-axbergsgrand-19,-3tr-6373298462681710131",61-62m²,2026-03-31T21:43:30.646476
8324606501497868608,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-24-8324606501497868608,61-62m²,2026-03-31T21:43:30.646479
4034308965271742659,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-4-tr-4034308965271742659",61-62m²,2026-03-31T21:43:30.646481
4146022451285493663,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-92-4146022451285493663,61-62m²,2026-03-31T21:43:30.646483
4752443209316188577,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-4752443209316188577,61-62m²,2026-03-31T21:43:30.646484
3888476700699868751,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-108-3888476700699868751,61-62m²,2026-03-31T21:43:30.646487
6526899662029251055,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-blixtgatan-15-6526899662029251055,61-62m²,2026-03-31T21:43:30.646489
2041529912273130532,"https://www.hemnet.se/salda/lagenhet-2,5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-2041529912273130532",61-62m²,2026-03-31T21:43:30.646491
55091429418687232,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-145-55091429418687232",61-62m²,2026-03-31T21:43:30.646495
1120345918680652800,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-96-1120345918680652800,61-62m²,2026-03-31T21:43:30.646496
5318945974052513990,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-5318945974052513990,61-62m²,2026-03-31T21:43:30.646498
684278985471380512,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-78-684278985471380512,61-62m²,2026-03-31T21:43:30.646499
2203621694138418535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-31-2203621694138418535,61-62m²,2026-03-31T21:43:30.646501
6395419760520469310,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-1-6395419760520469310,61-62m²,2026-03-31T21:43:30.646503
8523742587898931060,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-40,-5-tr,-8523742587898931060",61-62m²,2026-03-31T21:43:30.646504
3711192544186819414,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-3711192544186819414,61-62m²,2026-03-31T21:43:30.646506
7522509833004019298,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-7522509833004019298,61-62m²,2026-03-31T21:43:30.646507
33577990717673634,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-stockholmsvagen-32-33577990717673634,61-62m²,2026-03-31T21:43:30.646509
1395676615333792061,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-hasselstigen-8-1395676615333792061,61-62m²,2026-03-31T21:43:30.646510
4138868119616397159,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u1-4138868119616397159,61-62m²,2026-03-31T21:43:30.646512
5424471287231177480,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-25a-5424471287231177480,61-62m²,2026-03-31T21:43:30.646514
298891110866662428,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-prastgatan-2-a-298891110866662428,61-62m²,2026-03-31T21:43:30.646516
