property_id,url,area_range,scraped_at
6372332083234559576,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-17-6372332083234559576,81-82m²,2026-04-02T22:19:37.280679
3369046055754600677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-vasagatan-5d-3369046055754600677,81-82m²,2026-04-02T22:19:37.280680
7430720712527950061,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-35c-7430720712527950061,81-82m²,2026-04-02T22:19:37.280681
8262490102595388591,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-bielkegatan-2b-8262490102595388591,81-82m²,2026-04-02T22:19:37.280682
311220331779383279,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-svedalavagen-11-311220331779383279,81-82m²,2026-04-02T22:19:37.280684
5930518778116136279,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-7-5930518778116136279,81-82m²,2026-04-02T22:19:37.280685
2444472768031909327,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-24-2444472768031909327,81-82m²,2026-04-02T22:19:37.280686
2663154278977726719,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skidskyttevagen-8-2663154278977726719",81-82m²,2026-04-02T22:19:37.280688
4445594793645485806,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-24-4445594793645485806,81-82m²,2026-04-02T22:19:37.280689
6623737131958671929,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-6-6623737131958671929,81-82m²,2026-04-02T22:19:37.280690
3086156946724678203,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-61-3086156946724678203,81-82m²,2026-04-02T22:19:37.280691
8033629381721052642,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3b-8033629381721052642,81-82m²,2026-04-02T22:19:37.280693
3618033106872683283,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-19-3618033106872683283,81-82m²,2026-04-02T22:19:37.280694
6825524955673031463,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-hjalmar-soderbergs-vag-6-6825524955673031463",81-82m²,2026-04-02T22:19:37.280696
7734584106907914989,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-epistelvagen-1b-7734584106907914989,81-82m²,2026-04-02T22:19:37.280697
693210709759089842,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-44-693210709759089842,81-82m²,2026-04-02T22:19:37.280698
4889880895015658507,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-8-4889880895015658507,81-82m²,2026-04-02T22:19:37.280700
8325641648486396571,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-vasterhejde-hallbrosvagen-38a-8325641648486396571,81-82m²,2026-04-02T22:19:37.280701
2775362922370288325,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-ormingeringen-69-2775362922370288325,81-82m²,2026-04-02T22:19:37.280702
5408973164178817158,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-44d-5408973164178817158,81-82m²,2026-04-02T22:19:37.280703
7774936539029414878,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-184,-1tr-7774936539029414878",81-82m²,2026-04-02T22:19:37.280705
5284208308062002776,https://www.hemnet.se/salda/lagenhet-4rum-habo-branninge-habo-kommun-kostigen-35-5284208308062002776,81-82m²,2026-04-02T22:19:37.280706
1065379897347236789,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-16f-1065379897347236789,81-82m²,2026-04-02T22:19:37.280707
1587465829159022890,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-72,-2tr-1587465829159022890",81-82m²,2026-04-02T22:19:37.280708
4619829128297882155,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-70-4619829128297882155,81-82m²,2026-04-02T22:19:37.280710
8981284054840029395,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-kvadrantgatan-76-8981284054840029395,81-82m²,2026-04-02T22:19:37.280711
5384640883135838008,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-144-5384640883135838008,81-82m²,2026-04-02T22:19:37.280712
109371837414775612,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3tr-109371837414775612",81-82m²,2026-04-02T22:19:37.280713
6835620400188914236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-6835620400188914236,81-82m²,2026-04-02T22:19:37.280715
9071015001108624322,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-ulvsmygen-1-9071015001108624322,81-82m²,2026-04-02T22:19:37.280716
2698120682076142606,"https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-upplands-bro-kommun-ledungsvagen-7a,-bv-2698120682076142606",81-82m²,2026-04-02T22:19:37.280717
127335797261636792,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-4c-127335797261636792,81-82m²,2026-04-02T22:19:37.280719
4059963825508928567,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-3d-4059963825508928567,81-82m²,2026-04-02T22:19:37.280720
6562917230347354483,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-26-6562917230347354483,81-82m²,2026-04-02T22:19:37.280721
97672327243073979,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-43-97672327243073979,81-82m²,2026-04-02T22:19:37.280722
9145304342691917323,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-6f-9145304342691917323,81-82m²,2026-04-02T22:19:37.280723
36794254548099052,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-34a-36794254548099052,81-82m²,2026-04-02T22:19:37.280725
5242092199893101550,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-margaretavagen-59-a-5242092199893101550,81-82m²,2026-04-02T22:19:37.280726
6722571186663321800,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-vik-upplands-vasby-kommun-alsikegrand-7-6722571186663321800,81-82m²,2026-04-02T22:19:37.280727
8034385063569301222,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-18-8034385063569301222,81-82m²,2026-04-02T22:19:37.280729
1841656997096767600,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-65-1841656997096767600,81-82m²,2026-04-02T22:19:37.280730
1412066490898295556,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-drottninggatan-38b-1412066490898295556,81-82m²,2026-04-02T22:19:37.280731
6369151602249736951,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-6369151602249736951,81-82m²,2026-04-02T22:19:37.280733
3769172443218763949,https://www.hemnet.se/salda/lagenhet-3rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5b-3769172443218763949,81-82m²,2026-04-02T22:19:37.280734
1572519648350867903,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-4c-1572519648350867903,81-82m²,2026-04-02T22:19:37.280735
6875539212536583519,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsvagen-14-6875539212536583519,81-82m²,2026-04-02T22:19:37.280736
5375780244069796848,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-39-5375780244069796848,81-82m²,2026-04-02T22:19:37.280738
4944883350775645325,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4944883350775645325,81-82m²,2026-04-02T22:19:37.280739
2635553611959619636,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-2635553611959619636,81-82m²,2026-04-02T22:19:37.280740
829592679528298566,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-14-829592679528298566",81-82m²,2026-04-02T22:19:37.280742
761794183365642321,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-tingvallavagen-9j-761794183365642321,81-82m²,2026-04-02T22:19:37.280743
3935001537269381113,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-35,-3tr-3935001537269381113",81-82m²,2026-04-02T22:19:37.280744
7189742732292478017,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-61-7189742732292478017,81-82m²,2026-04-02T22:19:37.280745
1164337236397993653,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-24-1164337236397993653,81-82m²,2026-04-02T22:19:37.280747
2503274197296628085,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-43-2503274197296628085,81-82m²,2026-04-02T22:19:37.280748
177305909975230135,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-klagstorpsvagen-33p-177305909975230135,81-82m²,2026-04-02T22:19:37.280749
1978759311922144984,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-26-1978759311922144984,81-82m²,2026-04-02T22:19:37.280750
455648768013320680,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75g-455648768013320680,81-82m²,2026-04-02T22:19:37.280752
9074126998146091401,"https://www.hemnet.se/salda/lagenhet-3,5rum-nya-hovas-goteborgs-kommun-hovas-alle-33-9074126998146091401",81-82m²,2026-04-02T22:19:37.280753
5924226223037926808,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-drottninggatan-147-5924226223037926808,81-82m²,2026-04-02T22:19:37.280754
6258850587314693078,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-306-6258850587314693078,81-82m²,2026-04-02T22:19:37.280756
2397079763539790224,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-28-2397079763539790224,81-82m²,2026-04-02T22:19:37.280757
6241228143469748334,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-lovisagatan-27-a-6241228143469748334,81-82m²,2026-04-02T22:19:37.280758
7236450086017056959,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-7-7236450086017056959,81-82m²,2026-04-02T22:19:37.280760
2009337425654136862,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-26-2009337425654136862,81-82m²,2026-04-02T22:19:37.280761
7574936303681323621,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-9-7574936303681323621,81-82m²,2026-04-02T22:19:37.280762
3569384974300387690,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-pistvagen-569-b-3569384974300387690,81-82m²,2026-04-02T22:19:37.280763
7368334602849952371,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-dalbyvagen-9a-7368334602849952371,81-82m²,2026-04-02T22:19:37.280765
7984865647581785397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-21a-7984865647581785397,81-82m²,2026-04-02T22:19:37.280766
8916268361662614385,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-2e-8916268361662614385,81-82m²,2026-04-02T22:19:37.280767
4912190963256396416,https://www.hemnet.se/salda/lagenhet-3rum-akarp-burlovs-kommun-vallgardsvagen-6-4912190963256396416,81-82m²,2026-04-02T22:19:37.280768
5321288339139505322,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-13-5321288339139505322,81-82m²,2026-04-02T22:19:37.280770
1735534625952224667,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103,-2-tr,-1735534625952224667",81-82m²,2026-04-02T22:19:37.280771
3189509712737970475,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-van-5-5-3189509712737970475",81-82m²,2026-04-02T22:19:37.280773
3008372211882218238,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-norbergsgatan-4a-3008372211882218238,81-82m²,2026-04-02T22:19:37.280774
8527299479877477364,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-7,-3-tr-8527299479877477364",81-82m²,2026-04-02T22:19:37.280775
123695152205745302,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-25-123695152205745302,81-82m²,2026-04-02T22:19:37.280777
5230154772240333766,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-71-5230154772240333766,81-82m²,2026-04-02T22:19:37.280778
7380493791792927071,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-sellerivagen-1-7380493791792927071,81-82m²,2026-04-02T22:19:37.280779
6197411520000064848,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-139-6197411520000064848,81-82m²,2026-04-02T22:19:37.280780
3853481155732946458,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-17-3853481155732946458,81-82m²,2026-04-02T22:19:37.280782
1472524210160054332,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-1472524210160054332,81-82m²,2026-04-02T22:19:37.280783
6772533579898442879,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-22-6772533579898442879,81-82m²,2026-04-02T22:19:37.280784
6669785257946952439,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-odens-vag-30-b-6669785257946952439,81-82m²,2026-04-02T22:19:37.280785
4051368645461569556,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-4051368645461569556",81-82m²,2026-04-02T22:19:37.280787
3227625866094050951,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-24-3227625866094050951,81-82m²,2026-04-02T22:19:37.280788
2690473000541601990,"https://www.hemnet.se/salda/lagenhet-3,5rum-vannasby-vannas-kommun-strandgatan-19-e-2690473000541601990",81-82m²,2026-04-02T22:19:37.280789
2440407287940754115,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31-2440407287940754115,81-82m²,2026-04-02T22:19:37.280790
2617370398043956845,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-53-2617370398043956845,81-82m²,2026-04-02T22:19:37.280792
8564678841616515093,https://www.hemnet.se/salda/lagenhet-3rum-zinkensdamm-stockholms-kommun-ringvagen-12-8564678841616515093,81-82m²,2026-04-02T22:19:37.280793
8441232891923213915,https://www.hemnet.se/salda/lagenhet-4rum-terra-nova-gotlands-kommun-terra-novavagen-138-8441232891923213915,81-82m²,2026-04-02T22:19:37.280794
2148423680555197083,https://www.hemnet.se/salda/lagenhet-3rum-vinninga-lidkopings-kommun-falkagardsvagen-39-2148423680555197083,81-82m²,2026-04-02T22:19:37.280795
6494619520141396483,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-13,-van-7-6494619520141396483",81-82m²,2026-04-02T22:19:37.280797
8064195637767879125,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-41-8064195637767879125,81-82m²,2026-04-02T22:19:37.280798
6165394020493782854,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-6165394020493782854,81-82m²,2026-04-02T22:19:37.280800
1055613966269819278,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-klostergatan-3-1055613966269819278,81-82m²,2026-04-02T22:19:37.280801
1623451207674111996,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-136,-1-tr-1623451207674111996",81-82m²,2026-04-02T22:19:37.280802
2136559778427598755,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-2136559778427598755,81-82m²,2026-04-02T22:19:37.280803
7156323299487952478,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-61-7156323299487952478,81-82m²,2026-04-02T22:19:37.280805
5655979423042552726,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-17-5655979423042552726,81-82m²,2026-04-02T22:19:37.280806
7763255746432646479,https://www.hemnet.se/salda/lagenhet-3rum-borgmastargarden-malmo-kommun-lagmansgatan-3b-7763255746432646479,81-82m²,2026-04-02T22:19:37.280807
7049444431472822105,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-ekhagegatan-11-7049444431472822105,81-82m²,2026-04-02T22:19:37.280808
2729460074434452609,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-20-2729460074434452609,81-82m²,2026-04-02T22:19:37.280810
2604810752159252450,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-37-2604810752159252450,81-82m²,2026-04-02T22:19:37.280811
5733663707074737196,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-149,-3tr-5733663707074737196",81-82m²,2026-04-02T22:19:37.280812
7723789504910542942,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-lidkopings-kommun-magdalenagatan-154-7723789504910542942,81-82m²,2026-04-02T22:19:37.280813
2831296350176886431,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-3a-2831296350176886431,81-82m²,2026-04-02T22:19:37.280815
7990381636147268794,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kyrkgatan-55-7990381636147268794,81-82m²,2026-04-02T22:19:37.280816
6768072785467210181,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-b-6768072785467210181,81-82m²,2026-04-02T22:19:37.280817
7050253065844570665,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-9-7050253065844570665,81-82m²,2026-04-02T22:19:37.280818
701669578877416357,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-97-701669578877416357,81-82m²,2026-04-02T22:19:37.280820
4428117076880160369,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-4428117076880160369",81-82m²,2026-04-02T22:19:37.280821
8297180946321203806,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-onskevadersgatan-27-8297180946321203806,81-82m²,2026-04-02T22:19:37.280822
8216985423935509811,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-torkels-kulle-4-8216985423935509811,81-82m²,2026-04-02T22:19:37.280823
8920254220987582100,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-solnavagen-55-8920254220987582100,81-82m²,2026-04-02T22:19:37.280825
8839069947786261692,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-jarnvagsgatan-16a-8839069947786261692,81-82m²,2026-04-02T22:19:37.280826
1912759602215173120,"https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-27u,-lgh-b11-1912759602215173120",81-82m²,2026-04-02T22:19:37.280827
