property_id,url,area_range,scraped_at
4892836604070424337,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-16b-4892836604070424337,65-66m²,2026-03-14T11:19:00.422658
7178767001293809656,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-19-7178767001293809656,65-66m²,2026-03-14T11:19:00.422659
5144589575086979977,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-5144589575086979977,65-66m²,2026-03-14T11:19:00.422660
6320564238986174100,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-6320564238986174100,65-66m²,2026-03-14T11:19:00.422662
4091923002637991638,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-78-4091923002637991638,65-66m²,2026-03-14T11:19:00.422663
328699399074377117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-23-f-328699399074377117,65-66m²,2026-03-14T11:19:00.422664
6014580977837246208,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-42-6014580977837246208,65-66m²,2026-03-14T11:19:00.422666
3303709632053777415,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-29-3303709632053777415",65-66m²,2026-03-14T11:19:00.422667
3911693344353646268,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-46,-van-4-6-3911693344353646268",65-66m²,2026-03-14T11:19:00.422668
700973980566858022,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-30a-700973980566858022,65-66m²,2026-03-14T11:19:00.422669
8293701547418595825,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kriebsensgatan-14a-8293701547418595825,65-66m²,2026-03-14T11:19:00.422671
2895067778746972695,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2895067778746972695,65-66m²,2026-03-14T11:19:00.422672
44453512547765337,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-5a-44453512547765337,65-66m²,2026-03-14T11:19:00.422673
2449855505116366107,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-rullharvsgatan-4d-2449855505116366107,65-66m²,2026-03-14T11:19:00.422674
3690268914113519753,https://www.hemnet.se/salda/lagenhet-2rum-ostad-sjovik-lerums-kommun-hovgardsvagen-10-3690268914113519753,65-66m²,2026-03-14T11:19:00.422676
4546465282473806515,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-29-4546465282473806515,65-66m²,2026-03-14T11:19:00.422677
7058833912024225454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-29-7058833912024225454,65-66m²,2026-03-14T11:19:00.422678
8340147616763568289,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-8340147616763568289,65-66m²,2026-03-14T11:19:00.422679
2941994242521194690,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-30-2941994242521194690,65-66m²,2026-03-14T11:19:00.422683
8780480713128162835,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-infanterigatan-8-8780480713128162835,65-66m²,2026-03-14T11:19:00.422684
8765689628443234063,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-87-8765689628443234063,65-66m²,2026-03-14T11:19:00.422685
2567063701900061731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-torkel-knutssonsgatan-29-2567063701900061731,65-66m²,2026-03-14T11:19:00.422687
743789918579946641,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-51c-743789918579946641,65-66m²,2026-03-14T11:19:00.422690
7295262153802327862,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-gotgatan-106-7295262153802327862",65-66m²,2026-03-14T11:19:00.422691
2824418249157583598,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-spannmalsgatan-10a-2824418249157583598,65-66m²,2026-03-14T11:19:00.422693
4863685791420702914,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-16-4863685791420702914,65-66m²,2026-03-14T11:19:00.422694
6719985985971028490,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-klippgatan-14c-6719985985971028490,65-66m²,2026-03-14T11:19:00.422695
538604292901444532,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-folkparksgatan-5-538604292901444532,65-66m²,2026-03-14T11:19:00.422696
2742116383413180463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-8-2742116383413180463,65-66m²,2026-03-14T11:19:00.422698
5811580017517662757,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-a-5811580017517662757,65-66m²,2026-03-14T11:19:00.422699
2500919667230402330,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5b-2500919667230402330,65-66m²,2026-03-14T11:19:00.422700
7539697985811341650,https://www.hemnet.se/salda/lagenhet-2rum-nyestan-mariestads-kommun-mariagatan-5-7539697985811341650,65-66m²,2026-03-14T11:19:00.422701
3950538611044324763,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3950538611044324763,65-66m²,2026-03-14T11:19:00.422703
8182273980252493572,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-11-8182273980252493572,65-66m²,2026-03-14T11:19:00.422704
2462737252276041562,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51f-2462737252276041562,65-66m²,2026-03-14T11:19:00.422705
6411330260074347103,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-3-6411330260074347103,65-66m²,2026-03-14T11:19:00.422706
1753229899011090579,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-innerstad-kungsbacka-kommun-wallingatan-8-b-1753229899011090579,65-66m²,2026-03-14T11:19:00.422708
8365748979710259412,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40d-8365748979710259412,65-66m²,2026-03-14T11:19:00.422709
3510803904166680142,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-15,-van-2-3-3510803904166680142",65-66m²,2026-03-14T11:19:00.422711
1597184037428429008,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-36a-1597184037428429008,65-66m²,2026-03-14T11:19:00.422712
8854338757767536511,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-23-8854338757767536511,65-66m²,2026-03-14T11:19:00.422713
3907756251713245944,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-29-3907756251713245944",65-66m²,2026-03-14T11:19:00.422715
2781341715782673605,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-24-2781341715782673605,65-66m²,2026-03-14T11:19:00.422716
852870089491499825,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-brannan-harnosands-kommun-brannavagen-108-852870089491499825",65-66m²,2026-03-14T11:19:00.422719
2612434859750557319,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-5-2612434859750557319,65-66m²,2026-03-14T11:19:00.422720
535749694606201083,https://www.hemnet.se/salda/lagenhet-2rum-centrum-dragonfaltet-umea-kommun-brogatan-21-535749694606201083,65-66m²,2026-03-14T11:19:00.422722
5176705796245244136,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1e-5176705796245244136,65-66m²,2026-03-14T11:19:00.422723
590904665164222506,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-590904665164222506,65-66m²,2026-03-14T11:19:00.422724
3665509139856485667,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-9-3665509139856485667,65-66m²,2026-03-14T11:19:00.422726
131779681809415514,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-jonstorpsvagen-32,-1tr-131779681809415514",65-66m²,2026-03-14T11:19:00.422727
3659287713023420344,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-centralt-vasteras-kommun-johanneshojden-4-3659287713023420344,65-66m²,2026-03-14T11:19:00.422728
6539912705568686937,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-28b-6539912705568686937,65-66m²,2026-03-14T11:19:00.422729
3007751658367436110,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-hamnallen-9-3007751658367436110,65-66m²,2026-03-14T11:19:00.422730
29301334465748767,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-29301334465748767,65-66m²,2026-03-14T11:19:00.422732
8692359562605923833,"https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-idungatan-27,-11-2-tr-8692359562605923833",65-66m²,2026-03-14T11:19:00.422735
3550224996100357625,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-ostra-langgatan-27a-3550224996100357625,65-66m²,2026-03-14T11:19:00.422736
2836964469325742176,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-120-2836964469325742176,65-66m²,2026-03-14T11:19:00.422738
5392228308741819475,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-3-5392228308741819475,65-66m²,2026-03-14T11:19:00.422739
4352536901806145451,https://www.hemnet.se/salda/lagenhet-2rum-slavsta-uppsala-kommun-klarbarsgatan-111-4352536901806145451,65-66m²,2026-03-14T11:19:00.422740
423794487217226197,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-5-tr-423794487217226197",65-66m²,2026-03-14T11:19:00.422742
5261875022319421334,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-sjobackevagen-6-5261875022319421334,65-66m²,2026-03-14T11:19:00.422743
2004825368962772792,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-36-2004825368962772792,65-66m²,2026-03-14T11:19:00.422744
7239793166296473833,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-janssons-vag-45-7239793166296473833,65-66m²,2026-03-14T11:19:00.422745
4135825588262996169,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-84-4135825588262996169,65-66m²,2026-03-14T11:19:00.422747
7070863446408759106,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-sandgatan-15-7070863446408759106,65-66m²,2026-03-14T11:19:00.422750
1004248283951062440,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-5c-1004248283951062440,65-66m²,2026-03-14T11:19:00.422752
8106676079178690726,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-b-8106676079178690726,65-66m²,2026-03-14T11:19:00.422753
1103510468323326375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1103510468323326375,65-66m²,2026-03-14T11:19:00.422755
3308017848838155293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-15a-3308017848838155293,65-66m²,2026-03-14T11:19:00.422756
5547321611604912808,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-122-5547321611604912808,65-66m²,2026-03-14T11:19:00.422759
1751218428447482222,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-2c-1751218428447482222,65-66m²,2026-03-14T11:19:00.422761
7783886085476966148,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-forlandsgrand-4-c-7783886085476966148,65-66m²,2026-03-14T11:19:00.422762
1193718595196228921,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12c-1193718595196228921,65-66m²,2026-03-14T11:19:00.422763
4239664304318391167,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-4239664304318391167,65-66m²,2026-03-14T11:19:00.422764
6320099830775078497,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-39-m-6320099830775078497,65-66m²,2026-03-14T11:19:00.422766
6459213138466654595,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-14-6459213138466654595,65-66m²,2026-03-14T11:19:00.422767
5941181547322766869,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-hogsatravagen-30-5941181547322766869,65-66m²,2026-03-14T11:19:00.422768
7623291560422450705,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-1-7623291560422450705,65-66m²,2026-03-14T11:19:00.422769
2248461928342686817,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-61-2248461928342686817,65-66m²,2026-03-14T11:19:00.422771
7213408809538700124,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-uddevallagatan-27c-7213408809538700124",65-66m²,2026-03-14T11:19:00.422772
8975932340921119201,"https://www.hemnet.se/salda/lagenhet-1,5rum-vivsta-froland-timra-kommun-kungsvagen-107-8975932340921119201",65-66m²,2026-03-14T11:19:00.422773
8872373932059086086,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-marieforsleden-58-8872373932059086086,65-66m²,2026-03-14T11:19:00.422774
5134159838445951860,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5134159838445951860,65-66m²,2026-03-14T11:19:00.422776
6867014943562206609,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-gnejsvagen-12b-6867014943562206609,65-66m²,2026-03-14T11:19:00.422777
2023868490192013341,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-sturevagen-13-2023868490192013341,65-66m²,2026-03-14T11:19:00.422778
3719653778450858254,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-32,-4tr-3719653778450858254",65-66m²,2026-03-14T11:19:00.422780
6344559633132447524,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilvingegatan-49-6344559633132447524,65-66m²,2026-03-14T11:19:00.422783
4401482760976940309,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-36b-4401482760976940309,65-66m²,2026-03-14T11:19:00.422784
2522442787778502822,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-14-2522442787778502822,65-66m²,2026-03-14T11:19:00.422786
7134855586210530355,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-82a-7134855586210530355",65-66m²,2026-03-14T11:19:00.422787
4955952741599815071,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-6-tr-4955952741599815071",65-66m²,2026-03-14T11:19:00.422788
1986822072226585960,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-parkgatan-16-1986822072226585960,65-66m²,2026-03-14T11:19:00.422789
2730130857802818074,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-emagatan-38-2730130857802818074",65-66m²,2026-03-14T11:19:00.422791
5232039153104615958,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-5232039153104615958,65-66m²,2026-03-14T11:19:00.422792
2975704138871143168,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-grindstugegatan-4-2975704138871143168,65-66m²,2026-03-14T11:19:00.422793
4020532551920109869,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66c-4020532551920109869,65-66m²,2026-03-14T11:19:00.422796
4738399952021024331,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-246a-4738399952021024331,65-66m²,2026-03-14T11:19:00.422798
5745139298013610286,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-opalvagen-101-5745139298013610286,65-66m²,2026-03-14T11:19:00.422799
3654780433730553784,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6a-3654780433730553784,65-66m²,2026-03-14T11:19:00.422800
1661801140413448760,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-majorsgatan-3b-1661801140413448760,65-66m²,2026-03-14T11:19:00.422802
1334095212797469355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-1334095212797469355,65-66m²,2026-03-14T11:19:00.422803
283813277849640541,https://www.hemnet.se/salda/lagenhet-2rum-ahus-tappet-kristianstads-kommun-vannebergavagen-31-e-283813277849640541,65-66m²,2026-03-14T11:19:00.422804
6230639010595613670,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-gotabergsgatan-9b-6230639010595613670,65-66m²,2026-03-14T11:19:00.422805
4475227940609306976,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-3-4475227940609306976,65-66m²,2026-03-14T11:19:00.422807
8137239566832555441,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-8137239566832555441,65-66m²,2026-03-14T11:19:00.422808
834396323825647938,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-10,-1-tr-834396323825647938",65-66m²,2026-03-14T11:19:00.422809
8722658618177691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8722658618177691499,65-66m²,2026-03-14T11:19:00.422811
7414950322551841215,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-veragatan-12-7414950322551841215,65-66m²,2026-03-14T11:19:00.422812
8706122022433931570,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-16,-1-tr-8706122022433931570",65-66m²,2026-03-14T11:19:00.422813
5764884847924721684,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-5764884847924721684,65-66m²,2026-03-14T11:19:00.422814
2094363967884515589,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-7a-2094363967884515589,65-66m²,2026-03-14T11:19:00.422816
7759564839195557486,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-stenmurklan-1-7759564839195557486,65-66m²,2026-03-14T11:19:00.422817
7143744302292944097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-7143744302292944097,65-66m²,2026-03-14T11:19:00.422818
338982382803066629,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-21b-338982382803066629,65-66m²,2026-03-14T11:19:00.422819
7440947816317348612,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-7440947816317348612,65-66m²,2026-03-14T11:19:00.422821
1325085049420840655,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-bergangsvagen-5a-1325085049420840655,65-66m²,2026-03-14T11:19:00.422822
1580839658686899250,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-116-1580839658686899250,65-66m²,2026-03-14T11:19:00.422823
