property_id,url,area_range,scraped_at
948964,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-948964",22-23m²,2026-03-10T00:33:06.192103
1285219,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-1285219,22-23m²,2026-03-10T00:33:06.192104
1386230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1386230,22-23m²,2026-03-10T00:33:06.192105
1121973,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1121973",22-23m²,2026-03-10T00:33:06.192106
1114519,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1114519,22-23m²,2026-03-10T00:33:06.192108
2770569920048720470,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2770569920048720470,22-23m²,2026-03-10T00:33:06.192109
5176654456286478456,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-5176654456286478456,22-23m²,2026-03-10T00:33:06.192110
1363194,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-1363194,22-23m²,2026-03-10T00:33:06.192111
1453010,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-22-accepterat-pris-1453010,22-23m²,2026-03-10T00:33:06.192113
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",22-23m²,2026-03-10T00:33:06.192114
1252266,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-brandstromsgatan-9b-1252266,22-23m²,2026-03-10T00:33:06.192115
1346465,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-1346465",22-23m²,2026-03-10T00:33:06.192117
1340354474986235923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1340354474986235923,22-23m²,2026-03-10T00:33:06.192118
856802,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-856802,22-23m²,2026-03-10T00:33:06.192119
5062384953643654622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-5062384953643654622,22-23m²,2026-03-10T00:33:06.192120
1127276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-1127276,22-23m²,2026-03-10T00:33:06.192122
3846000888758659560,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-3846000888758659560,22-23m²,2026-03-10T00:33:06.192123
4969054038593650724,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-4969054038593650724,22-23m²,2026-03-10T00:33:06.192124
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,22-23m²,2026-03-10T00:33:06.192126
8122574330352123822,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-1tr-8122574330352123822",22-23m²,2026-03-10T00:33:06.192127
1219330,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-kungsgardet-uppsala-kommun-klangs-grand-3-b-1219330,22-23m²,2026-03-10T00:33:06.192128
5846030588729563962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-5846030588729563962,22-23m²,2026-03-10T00:33:06.192129
1306605486732951861,https://www.hemnet.se/salda/lagenhet-1rum-fisksatra-nacka-kommun-fisksatravagen-28a-1306605486732951861,22-23m²,2026-03-10T00:33:06.192131
1172964,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8-1172964,22-23m²,2026-03-10T00:33:06.192132
1247472,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1247472,22-23m²,2026-03-10T00:33:06.192133
1490485,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5g-1490485,22-23m²,2026-03-10T00:33:06.192134
1263537,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-1263537",22-23m²,2026-03-10T00:33:06.192136
156178380790154152,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1-b-156178380790154152,22-23m²,2026-03-10T00:33:06.192137
1229944,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-sodermalm-stockholms-kommun-bastugatan-27-1229944,22-23m²,2026-03-10T00:33:06.192138
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,22-23m²,2026-03-10T00:33:06.192140
4095256543690996842,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-amiralsgatan-89e-4095256543690996842,22-23m²,2026-03-10T00:33:06.192141
2407057948585805059,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3tr-2407057948585805059",22-23m²,2026-03-10T00:33:06.192142
1236976,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-3-tr-1236976",22-23m²,2026-03-10T00:33:06.192144
7495407457304068047,https://www.hemnet.se/salda/lagenhet-1rum-majorna-kungsladugard-goteborgs-kommun-slottsskogsgatan-71-7495407457304068047,22-23m²,2026-03-10T00:33:06.192145
1327822,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1327822,22-23m²,2026-03-10T00:33:06.192146
7625208279708806067,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-11,-5-tr-7625208279708806067",22-23m²,2026-03-10T00:33:06.192147
967407,https://www.hemnet.se/salda/lagenhet-1rum-gamla-alvsjo-stockholms-kommun-langsjovagen-58-967407,22-23m²,2026-03-10T00:33:06.192149
730369792482048458,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-730369792482048458,22-23m²,2026-03-10T00:33:06.192150
1209088,https://www.hemnet.se/salda/lagenhet-1rum-ovre-gardet-stockholms-kommun-rindogatan-14-1209088,22-23m²,2026-03-10T00:33:06.192151
151999443076801732,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-lagmansvagen-19c-151999443076801732",22-23m²,2026-03-10T00:33:06.192152
888582,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-sodra-hamngatan-11-888582,22-23m²,2026-03-10T00:33:06.192154
1386463,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1386463,22-23m²,2026-03-10T00:33:06.192155
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,22-23m²,2026-03-10T00:33:06.192156
1940363832162657191,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-tavastgatan-37-1940363832162657191,22-23m²,2026-03-10T00:33:06.192157
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",22-23m²,2026-03-10T00:33:06.192159
38987490260250820,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-eklidsgrand-5c-38987490260250820,22-23m²,2026-03-10T00:33:06.192160
1224302,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-1c-1224302,22-23m²,2026-03-10T00:33:06.192161
1251815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-10-1251815,22-23m²,2026-03-10T00:33:06.192162
6178749239796234281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-2-tr-6178749239796234281",22-23m²,2026-03-10T00:33:06.192164
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,22-23m²,2026-03-10T00:33:06.192165
6159877800482467601,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-6159877800482467601,22-23m²,2026-03-10T00:33:06.192166
1444921,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-1444921",22-23m²,2026-03-10T00:33:06.192168
1367916,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-idrottsgatan-8-1367916,22-23m²,2026-03-10T00:33:06.192169
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,22-23m²,2026-03-10T00:33:06.192170
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",22-23m²,2026-03-10T00:33:06.192172
7389986450208222189,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7389986450208222189,22-23m²,2026-03-10T00:33:06.192173
264569357953674428,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-1-tr,-264569357953674428",22-23m²,2026-03-10T00:33:06.192174
3059012269433823424,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-3059012269433823424,22-23m²,2026-03-10T00:33:06.192175
1087107,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-1087107,22-23m²,2026-03-10T00:33:06.192177
6247437707244640527,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3a-6247437707244640527,22-23m²,2026-03-10T00:33:06.192178
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,22-23m²,2026-03-10T00:33:06.192179
9149460514646331395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-9149460514646331395,22-23m²,2026-03-10T00:33:06.192180
1583827019004301418,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-1583827019004301418,22-23m²,2026-03-10T00:33:06.192182
1242265,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22a-1242265,22-23m²,2026-03-10T00:33:06.192183
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,22-23m²,2026-03-10T00:33:06.192184
1443392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-5-tr,-kungsbalkong-1443392",22-23m²,2026-03-10T00:33:06.192186
1499351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1499351,22-23m²,2026-03-10T00:33:06.192187
6755512011671790200,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6755512011671790200,22-23m²,2026-03-10T00:33:06.192188
1024342,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-timmerkorargrand-4e-1024342,22-23m²,2026-03-10T00:33:06.192189
834904429512984242,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-tunnbindaregatan-11-834904429512984242,22-23m²,2026-03-10T00:33:06.192191
4010714550772372574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-4010714550772372574,22-23m²,2026-03-10T00:33:06.192192
1388215,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-1388215,22-23m²,2026-03-10T00:33:06.192193
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,22-23m²,2026-03-10T00:33:06.192194
1294193,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-lillavagen-22b-1294193,22-23m²,2026-03-10T00:33:06.192196
4623159608531824249,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-4623159608531824249,22-23m²,2026-03-10T00:33:06.192197
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,22-23m²,2026-03-10T00:33:06.192198
1431236,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-41-1431236,22-23m²,2026-03-10T00:33:06.192199
5424348998995474761,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-herrangen-stockholms-kommun-mickelsbergsvagen-234-e-5424348998995474761,22-23m²,2026-03-10T00:33:06.192200
1248158,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1248158,22-23m²,2026-03-10T00:33:06.192202
8707766303035991119,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-8707766303035991119,22-23m²,2026-03-10T00:33:06.192203
5266942217127561532,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-5266942217127561532",22-23m²,2026-03-10T00:33:06.192204
3323570925044764568,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3323570925044764568,22-23m²,2026-03-10T00:33:06.192205
948421,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42,-lgh-3-948421",22-23m²,2026-03-10T00:33:06.192207
2306388654245194905,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-centrat-339-2306388654245194905,22-23m²,2026-03-10T00:33:06.192208
1297034,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1297034,22-23m²,2026-03-10T00:33:06.192209
2451137807800742938,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209,-van-3-3-2451137807800742938",22-23m²,2026-03-10T00:33:06.192211
1151284,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68,-6-tr-1151284",22-23m²,2026-03-10T00:33:06.192212
1934724234721866806,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1934724234721866806,22-23m²,2026-03-10T00:33:06.192213
3425032765156458212,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-18-3425032765156458212,22-23m²,2026-03-10T00:33:06.192214
3141677430373916646,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-3141677430373916646,22-23m²,2026-03-10T00:33:06.192216
1349208,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gotland-gotlands-kommun-tofta-kroks-612f-1349208,22-23m²,2026-03-10T00:33:06.192217
339264098880554501,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-339264098880554501,22-23m²,2026-03-10T00:33:06.192218
4151494994907703228,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-4151494994907703228,22-23m²,2026-03-10T00:33:06.192219
3165693046435986346,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-kungsgatan-31-3165693046435986346,22-23m²,2026-03-10T00:33:06.192221
1132573,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29-a-1132573,22-23m²,2026-03-10T00:33:06.192222
8245122469534114280,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-8245122469534114280",22-23m²,2026-03-10T00:33:06.192223
844859,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-1-tr-mot-gard-844859",22-23m²,2026-03-10T00:33:06.192225
902391,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-3-tr-902391",22-23m²,2026-03-10T00:33:06.192226
1431738,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3b-1431738,22-23m²,2026-03-10T00:33:06.192227
1165550,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1165550",22-23m²,2026-03-10T00:33:06.192228
955224,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-955224,22-23m²,2026-03-10T00:33:06.192230
1290728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-1290728,22-23m²,2026-03-10T00:33:06.192231
859126,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-859126,22-23m²,2026-03-10T00:33:06.192232
7782955502895605961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-7782955502895605961,22-23m²,2026-03-10T00:33:06.192233
7626557260323771512,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-30-7626557260323771512,22-23m²,2026-03-10T00:33:06.192234
3108171032692659826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1b-3108171032692659826,22-23m²,2026-03-10T00:33:06.192236
1460051,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-10-1460051",22-23m²,2026-03-10T00:33:06.192237
2608361046940355055,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-6,-4tr-2608361046940355055",22-23m²,2026-03-10T00:33:06.192239
1179390,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39,-4-tr-1179390",22-23m²,2026-03-10T00:33:06.192240
1457846,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-1457846",22-23m²,2026-03-10T00:33:06.192241
1456338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-hogst-upp-1456338",22-23m²,2026-03-10T00:33:06.192243
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,22-23m²,2026-03-10T00:33:06.192244
934629,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-934629",22-23m²,2026-03-10T00:33:06.192246
4907259602985871531,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-3-4907259602985871531",22-23m²,2026-03-10T00:33:06.192247
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,22-23m²,2026-03-10T00:33:06.192248
968356,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-968356,22-23m²,2026-03-10T00:33:06.192249
1018069,https://www.hemnet.se/salda/lagenhet-1rum-boras-centrum-boras-kommun-odengatan-2-1018069,22-23m²,2026-03-10T00:33:06.192251
4582054654724555135,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1a-4582054654724555135,22-23m²,2026-03-10T00:33:06.192252
1074377,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-17-1074377,22-23m²,2026-03-10T00:33:06.192253
1469479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-2-tr,-1469479",22-23m²,2026-03-10T00:33:06.192255
1574129246744208772,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1574129246744208772,22-23m²,2026-03-10T00:33:06.192256
1107364,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1107364,22-23m²,2026-03-10T00:33:06.192257
1445272094857855633,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-42-1445272094857855633,22-23m²,2026-03-10T00:33:06.192258
1318943,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1318943,22-23m²,2026-03-10T00:33:06.192259
275762851531113574,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-275762851531113574,22-23m²,2026-03-10T00:33:06.192261
3222848338027919144,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-vistaberg-huddinge-kommun-klimatvagen-10c-3222848338027919144,22-23m²,2026-03-10T00:33:06.192262
1318114,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1318114,22-23m²,2026-03-10T00:33:06.192263
