property_id,url,area_range,scraped_at
1448608,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-22-1448608,19-20m²,2026-03-27T19:44:13.732114
2492241930318698252,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-2492241930318698252,19-20m²,2026-03-27T19:44:13.732116
1452736,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1452736,19-20m²,2026-03-27T19:44:13.732117
1267167,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-sandviksvagen-23c-1267167,19-20m²,2026-03-27T19:44:13.732119
647466747307215384,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-647466747307215384,19-20m²,2026-03-27T19:44:13.732120
1075316,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1075316,19-20m²,2026-03-27T19:44:13.732121
599379,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-5-tr-599379",19-20m²,2026-03-27T19:44:13.732123
8175851451129029493,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-8175851451129029493,19-20m²,2026-03-27T19:44:13.732124
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",19-20m²,2026-03-27T19:44:13.732125
5635231333355036573,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-5635231333355036573,19-20m²,2026-03-27T19:44:13.732127
679549,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-679549,19-20m²,2026-03-27T19:44:13.732128
1165951,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-1165951",19-20m²,2026-03-27T19:44:13.732130
518937,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9-518937,19-20m²,2026-03-27T19:44:13.732131
9115413312834582870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-9115413312834582870,19-20m²,2026-03-27T19:44:13.732132
737594,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-737594,19-20m²,2026-03-27T19:44:13.732133
326982,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-171,-2-tr-326982",19-20m²,2026-03-27T19:44:13.732135
299104,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-299104,19-20m²,2026-03-27T19:44:13.732136
934652,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-6-c-934652,19-20m²,2026-03-27T19:44:13.732137
421582,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-9-421582,19-20m²,2026-03-27T19:44:13.732139
8201104815304048506,https://www.hemnet.se/salda/lagenhet-1rum-tumba-uttran-botkyrka-kommun-tant-gredelins-vag-38c-8201104815304048506,19-20m²,2026-03-27T19:44:13.732140
546170,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36-b-546170,19-20m²,2026-03-27T19:44:13.732141
227804,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-227804",19-20m²,2026-03-27T19:44:13.732143
352904,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-lummelundsvag-53-f-352904,19-20m²,2026-03-27T19:44:13.732144
443710,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-1tr-443710",19-20m²,2026-03-27T19:44:13.732146
1073064,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11b-1073064,19-20m²,2026-03-27T19:44:13.732147
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",19-20m²,2026-03-27T19:44:13.732148
430123,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7-lgh-114-ripan-430123,19-20m²,2026-03-27T19:44:13.732149
626976,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-vulcanusgatan-8-626976,19-20m²,2026-03-27T19:44:13.732151
672509,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4tr-672509",19-20m²,2026-03-27T19:44:13.732152
1509167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5-tr,-1509167",19-20m²,2026-03-27T19:44:13.732153
788683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-11-788683,19-20m²,2026-03-27T19:44:13.732155
6818583921982265689,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2,-bv-6818583921982265689",19-20m²,2026-03-27T19:44:13.732156
533730,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-533730,19-20m²,2026-03-27T19:44:13.732157
1002036,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-38-1002036,19-20m²,2026-03-27T19:44:13.732158
8601380294106070130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-2,-1-tr-8601380294106070130",19-20m²,2026-03-27T19:44:13.732160
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,19-20m²,2026-03-27T19:44:13.732161
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,19-20m²,2026-03-27T19:44:13.732162
2731257265921142222,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-2731257265921142222,19-20m²,2026-03-27T19:44:13.732164
105001,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-1tr-105001",19-20m²,2026-03-27T19:44:13.732165
638683,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-638683,19-20m²,2026-03-27T19:44:13.732167
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,19-20m²,2026-03-27T19:44:13.732168
1271991,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-1271991,19-20m²,2026-03-27T19:44:13.732170
127341,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-22-127341,19-20m²,2026-03-27T19:44:13.732171
700726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-700726,19-20m²,2026-03-27T19:44:13.732173
51983959658841480,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-51983959658841480,19-20m²,2026-03-27T19:44:13.732174
1472822,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1472822,19-20m²,2026-03-27T19:44:13.732176
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",19-20m²,2026-03-27T19:44:13.732177
6960690765904020460,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-6960690765904020460,19-20m²,2026-03-27T19:44:13.732178
6216793683211804097,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6216793683211804097,19-20m²,2026-03-27T19:44:13.732180
1044259,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1044259,19-20m²,2026-03-27T19:44:13.732181
685187,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-685187,19-20m²,2026-03-27T19:44:13.732182
1384881,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1384881,19-20m²,2026-03-27T19:44:13.732184
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,19-20m²,2026-03-27T19:44:13.732185
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,19-20m²,2026-03-27T19:44:13.732187
3746124647772822622,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3746124647772822622,19-20m²,2026-03-27T19:44:13.732188
1467906,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-14-1467906,19-20m²,2026-03-27T19:44:13.732189
482711,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7,-2-tr-482711",19-20m²,2026-03-27T19:44:13.732190
2895377373255163209,https://www.hemnet.se/salda/lagenhet-1rum-danvikstull-danviksklippan-stockholms-kommun-hastholmsvagen-10-2895377373255163209,19-20m²,2026-03-27T19:44:13.732192
1126731289151178165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-32-1126731289151178165,19-20m²,2026-03-27T19:44:13.732193
8236485064062705555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-8236485064062705555",19-20m²,2026-03-27T19:44:13.732194
6760119847891097279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-6760119847891097279,19-20m²,2026-03-27T19:44:13.732196
5533598843899568168,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-5533598843899568168,19-20m²,2026-03-27T19:44:13.732197
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,19-20m²,2026-03-27T19:44:13.732198
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",19-20m²,2026-03-27T19:44:13.732200
864295,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lojtnantsgatan-4-864295,19-20m²,2026-03-27T19:44:13.732201
312236015397038684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-312236015397038684",19-20m²,2026-03-27T19:44:13.732203
1114714,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1114714,19-20m²,2026-03-27T19:44:13.732204
1325557,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-1325557,19-20m²,2026-03-27T19:44:13.732205
613826,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda,-s-solna-kommun-forradsgatan-2,-1-2-tr-613826",19-20m²,2026-03-27T19:44:13.732207
5929782548427522590,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-5929782548427522590,19-20m²,2026-03-27T19:44:13.732208
872031,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ektorpsvagen-9-872031,19-20m²,2026-03-27T19:44:13.732209
1096795,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-1096795,19-20m²,2026-03-27T19:44:13.732211
207352,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-stockholms-kommun-alviksvagen-11,-tr-207352",19-20m²,2026-03-27T19:44:13.732212
1918327625218642992,"https://www.hemnet.se/salda/lagenhet-1,5rum-varmdo-varmdo-kommun-torshallsvagen-31c-1918327625218642992",19-20m²,2026-03-27T19:44:13.732213
1117243353865994753,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6-1117243353865994753,19-20m²,2026-03-27T19:44:13.732215
148502,https://www.hemnet.se/salda/lagenhet-1rum-lowenstromska-upplands-vasby-kommun-lovangsvagen-2-148502,19-20m²,2026-03-27T19:44:13.732217
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,19-20m²,2026-03-27T19:44:13.732218
628830,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-628830,19-20m²,2026-03-27T19:44:13.732219
7400390021355394722,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-7400390021355394722",19-20m²,2026-03-27T19:44:13.732221
548947,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-548947,19-20m²,2026-03-27T19:44:13.732222
449468,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-449468",19-20m²,2026-03-27T19:44:13.732224
869911,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-e-869911,19-20m²,2026-03-27T19:44:13.732226
152721247430304249,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-152721247430304249,19-20m²,2026-03-27T19:44:13.732227
1801827645931041113,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1801827645931041113,19-20m²,2026-03-27T19:44:13.732228
455219798447905215,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-455219798447905215,19-20m²,2026-03-27T19:44:13.732230
1126185,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-32-c-1126185,19-20m²,2026-03-27T19:44:13.732231
506799,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-506799,19-20m²,2026-03-27T19:44:13.732233
6949752531197292548,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28f-6949752531197292548,19-20m²,2026-03-27T19:44:13.732234
1389320,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2,-2tr-1389320",19-20m²,2026-03-27T19:44:13.732236
1302178,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-lidgatan-16,-bv-1302178",19-20m²,2026-03-27T19:44:13.732237
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,19-20m²,2026-03-27T19:44:13.732238
8569291140009389882,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-van-3-8569291140009389882",19-20m²,2026-03-27T19:44:13.732240
1475758,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-hantverkaregatan-9b-1475758,19-20m²,2026-03-27T19:44:13.732241
7771112687868182033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-7771112687868182033",19-20m²,2026-03-27T19:44:13.732243
8512224170079708839,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-lulsundsgatan-34b-8512224170079708839,19-20m²,2026-03-27T19:44:13.732244
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",19-20m²,2026-03-27T19:44:13.732246
8831036549135912198,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-2tr-8831036549135912198,19-20m²,2026-03-27T19:44:13.732247
1147471,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1147471,19-20m²,2026-03-27T19:44:13.732248
1062615,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1062615,19-20m²,2026-03-27T19:44:13.732250
101803,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-45-101803,19-20m²,2026-03-27T19:44:13.732251
1077275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1077275,19-20m²,2026-03-27T19:44:13.732252
6404801922534330181,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21a-6404801922534330181,19-20m²,2026-03-27T19:44:13.732254
1049097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33-b-1049097,19-20m²,2026-03-27T19:44:13.732255
319230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-g,-3-tr-319230",19-20m²,2026-03-27T19:44:13.732257
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,19-20m²,2026-03-27T19:44:13.732258
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,19-20m²,2026-03-27T19:44:13.732260
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",19-20m²,2026-03-27T19:44:13.732261
108664,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-108664",19-20m²,2026-03-27T19:44:13.732262
186683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-29-nb-186683,19-20m²,2026-03-27T19:44:13.732264
462817,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-462817",19-20m²,2026-03-27T19:44:13.732265
1486719,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1486719,19-20m²,2026-03-27T19:44:13.732267
426074,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-9-426074,19-20m²,2026-03-27T19:44:13.732268
1501544,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24,-accepterat-pris-1501544",19-20m²,2026-03-27T19:44:13.732269
7959443686514318669,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-1tr-7959443686514318669",19-20m²,2026-03-27T19:44:13.732271
1275670,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-1275670",19-20m²,2026-03-27T19:44:13.732272
830710,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-830710,19-20m²,2026-03-27T19:44:13.732273
3603710765849420342,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-19a-3603710765849420342,19-20m²,2026-03-27T19:44:13.732275
295693,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr,-295693",19-20m²,2026-03-27T19:44:13.732276
6087925516964422259,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-b-6087925516964422259,19-20m²,2026-03-27T19:44:13.732277
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,19-20m²,2026-03-27T19:44:13.732279
2691644244188466637,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-2691644244188466637,19-20m²,2026-03-27T19:44:13.732280
235762,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-1tr-235762",19-20m²,2026-03-27T19:44:13.732282
1759189882615782113,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-odensviksvagen-8a-1759189882615782113,19-20m²,2026-03-27T19:44:13.732283
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,19-20m²,2026-03-27T19:44:13.732284
9164624891669288214,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-d-9164624891669288214,19-20m²,2026-03-27T19:44:13.732286
778762,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-sjoangen-huddinge-kommun-stortorpsvagen-95c-778762",19-20m²,2026-03-27T19:44:13.732287
4609426486150486137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-4609426486150486137,19-20m²,2026-03-27T19:44:13.732288
392081,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48-a,-3-tr-392081",19-20m²,2026-03-27T19:44:13.732290
1050030,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-saltsjo-boo-nacka-kommun-soldatvagen-16-b-1050030,19-20m²,2026-03-27T19:44:13.732291
766384,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-766384,19-20m²,2026-03-27T19:44:13.732292
806967,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-og-806967",19-20m²,2026-03-27T19:44:13.732294
1098269556171115635,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203,-van-3-3-1098269556171115635",19-20m²,2026-03-27T19:44:13.732295
8763104353912079329,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2-tr-8763104353912079329",19-20m²,2026-03-27T19:44:13.732297
5410273581827051828,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-1f-5410273581827051828,19-20m²,2026-03-27T19:44:13.732298
