property_id,url,area_range,scraped_at
7183487519699350265,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-93-7183487519699350265,129-132m²,2026-03-19T11:16:27.808400
1471114,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57a,-4-tr-1471114",129-132m²,2026-03-19T11:16:27.808401
990576,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-81-990576,129-132m²,2026-03-19T11:16:27.808403
1297465,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bjorndammsterrassen-116-1297465,129-132m²,2026-03-19T11:16:27.808404
724065,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-lilla-brogatan-8-724065,129-132m²,2026-03-19T11:16:27.808405
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,129-132m²,2026-03-19T11:16:27.808406
839593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-3tr-839593",129-132m²,2026-03-19T11:16:27.808408
811457,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-grusasgrand-66-811457,129-132m²,2026-03-19T11:16:27.808409
1282714,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28,-3-tr-1282714",129-132m²,2026-03-19T11:16:27.808410
4564030239326730819,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-4564030239326730819,129-132m²,2026-03-19T11:16:27.808414
1247006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-van-5-5-1247006",129-132m²,2026-03-19T11:16:27.808415
1134804,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-37-a-1134804,129-132m²,2026-03-19T11:16:27.808416
133632,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-43-133632,129-132m²,2026-03-19T11:16:27.808418
697779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stromstadsvagen-uddevalla-kommun-stromstadsvagen-2-c-697779,129-132m²,2026-03-19T11:16:27.808419
1346426,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1346426,129-132m²,2026-03-19T11:16:27.808420
1479304,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3c-1479304,129-132m²,2026-03-19T11:16:27.808421
581434,https://www.hemnet.se/salda/lagenhet-5rum-barstaberget-sodertalje-kommun-karlslundsgatan-11-581434,129-132m²,2026-03-19T11:16:27.808423
818827,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-818827,129-132m²,2026-03-19T11:16:27.808424
3819143152976332874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-sveagatan-10b-3819143152976332874,129-132m²,2026-03-19T11:16:27.808425
691719,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-47-691719,129-132m²,2026-03-19T11:16:27.808426
8601131309645387077,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-15-8601131309645387077,129-132m²,2026-03-19T11:16:27.808428
403434,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-buddes-grand-4-403434,129-132m²,2026-03-19T11:16:27.808429
543549,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-54-543549,129-132m²,2026-03-19T11:16:27.808430
487640,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-3-a-487640,129-132m²,2026-03-19T11:16:27.808431
665060450840992156,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-18-665060450840992156,129-132m²,2026-03-19T11:16:27.808433
656101,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-11-656101,129-132m²,2026-03-19T11:16:27.808434
2301656846760936128,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10-2301656846760936128,129-132m²,2026-03-19T11:16:27.808435
2872574316387793850,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-hallsjovagen-2g-2872574316387793850,129-132m²,2026-03-19T11:16:27.808436
667041,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-72,-3-tr-667041",129-132m²,2026-03-19T11:16:27.808440
3669279026513836878,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-30,-4-tr-3669279026513836878",129-132m²,2026-03-19T11:16:27.808441
1171555,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-23-1171555,129-132m²,2026-03-19T11:16:27.808442
1290742,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-210a-1290742,129-132m²,2026-03-19T11:16:27.808444
430357,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32,-4-tr-430357",129-132m²,2026-03-19T11:16:27.808445
7286389426537338561,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-fredsgatan-9b-7286389426537338561,129-132m²,2026-03-19T11:16:27.808447
725281,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-725281,129-132m²,2026-03-19T11:16:27.808448
1127261664676567944,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-1127261664676567944,129-132m²,2026-03-19T11:16:27.808449
415584,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-60-415584,129-132m²,2026-03-19T11:16:27.808451
5046475569342861812,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-154-5046475569342861812,129-132m²,2026-03-19T11:16:27.808454
1142853,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-4-1142853,129-132m²,2026-03-19T11:16:27.808455
4546499604405129245,https://www.hemnet.se/salda/lagenhet-5rum-nasgranden-karlshamns-kommun-nasgranden-15-4546499604405129245,129-132m²,2026-03-19T11:16:27.808457
929207,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-lillfjallsvagen-9c-929207,129-132m²,2026-03-19T11:16:27.808458
1406893321260341595,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-engelbrektsgatan-42-1406893321260341595,129-132m²,2026-03-19T11:16:27.808461
125051,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-13-125051,129-132m²,2026-03-19T11:16:27.808463
1160450,https://www.hemnet.se/salda/lagenhet-5rum-marielundsviken-strangnas-kommun-skallavagen-10a-1160450,129-132m²,2026-03-19T11:16:27.808464
1326928,https://www.hemnet.se/salda/lagenhet-5rum-tensta-stockholms-kommun-sotingeplan-30-1326928,129-132m²,2026-03-19T11:16:27.808465
1067493,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10d-1067493,129-132m²,2026-03-19T11:16:27.808466
636390,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-636390",129-132m²,2026-03-19T11:16:27.808468
505208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-505208,129-132m²,2026-03-19T11:16:27.808469
1269792,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-orebro-kommun-sologevagen-16-1269792,129-132m²,2026-03-19T11:16:27.808470
1043760,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156a-1043760,129-132m²,2026-03-19T11:16:27.808471
431403,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-11-431403,129-132m²,2026-03-19T11:16:27.808473
676861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-31,-1tr-676861",129-132m²,2026-03-19T11:16:27.808474
7377465704441143048,https://www.hemnet.se/salda/lagenhet-6rum-aby-angar-vallentuna-kommun-aby-alle-4e-7377465704441143048,129-132m²,2026-03-19T11:16:27.808475
598296,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-56g-598296,129-132m²,2026-03-19T11:16:27.808476
1749331836278081823,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-135b,-plan-6-1749331836278081823",129-132m²,2026-03-19T11:16:27.808478
817731,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-54-817731,129-132m²,2026-03-19T11:16:27.808479
257444,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-foreningsgatan-43-257444,129-132m²,2026-03-19T11:16:27.808481
3418711213224261338,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3c-3418711213224261338,129-132m²,2026-03-19T11:16:27.808482
295376,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4-a-295376,129-132m²,2026-03-19T11:16:27.808483
4823206777584459683,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-margaretavagen-50-c-4823206777584459683,129-132m²,2026-03-19T11:16:27.808484
654436,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-14-654436,129-132m²,2026-03-19T11:16:27.808486
1285173,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-nya-allen-6b-1285173,129-132m²,2026-03-19T11:16:27.808487
1491140,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-133-1491140,129-132m²,2026-03-19T11:16:27.808488
1240512,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-16a-1240512,129-132m²,2026-03-19T11:16:27.808490
6359355337640802338,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-slanbarsstigen-2b-6359355337640802338,129-132m²,2026-03-19T11:16:27.808491
3831065259828959662,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-3831065259828959662,129-132m²,2026-03-19T11:16:27.808492
377076,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-377076,129-132m²,2026-03-19T11:16:27.808495
928091,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-4-a-928091,129-132m²,2026-03-19T11:16:27.808497
1246126,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1246126,129-132m²,2026-03-19T11:16:27.808498
1156937,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-15-1156937,129-132m²,2026-03-19T11:16:27.808499
671669,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-lysekils-kommun-almgatan-30-c-671669,129-132m²,2026-03-19T11:16:27.808501
885579,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-dragarbrunnsgatan-66a-885579,129-132m²,2026-03-19T11:16:27.808502
420742,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-9-420742,129-132m²,2026-03-19T11:16:27.808503
1341006,https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-framnasbacken-26-1341006,129-132m²,2026-03-19T11:16:27.808506
560163,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-hagagatan-16-c-560163,129-132m²,2026-03-19T11:16:27.808508
5776412879645749402,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-senderodsvagen-21-5776412879645749402,129-132m²,2026-03-19T11:16:27.808509
892067,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14-892067",129-132m²,2026-03-19T11:16:27.808510
1106599,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-borlange-kommun-industrigatan-8-1106599,129-132m²,2026-03-19T11:16:27.808512
8623737028996657374,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24a-8623737028996657374,129-132m²,2026-03-19T11:16:27.808515
59864567762203206,https://www.hemnet.se/salda/lagenhet-4rum-barsebacks-by-kavlinge-kommun-paulus-vag-9-59864567762203206,129-132m²,2026-03-19T11:16:27.808516
618521212111216676,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-8-618521212111216676,129-132m²,2026-03-19T11:16:27.808518
505030,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-tallortsgatan-3-505030,129-132m²,2026-03-19T11:16:27.808519
209175,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-4-5tr-209175",129-132m²,2026-03-19T11:16:27.808520
1063643,https://www.hemnet.se/salda/lagenhet-4rum-pluto-tyreso-kommun-peppargrand-4-1063643,129-132m²,2026-03-19T11:16:27.808522
2277523620718490466,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-12-2277523620718490466,129-132m²,2026-03-19T11:16:27.808523
8869255039534756116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-tatort-lomma-kommun-hojeagatan-133-8869255039534756116,129-132m²,2026-03-19T11:16:27.808524
1239896,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-1239896,129-132m²,2026-03-19T11:16:27.808525
1086364,https://www.hemnet.se/salda/lagenhet-4rum-umea-umea-kommun-radhusesplanaden-17a-1086364,129-132m²,2026-03-19T11:16:27.808527
7428442915602840301,https://www.hemnet.se/salda/lagenhet-5rum-sjukhusgardet-arboga-kommun-borgaregatan-9-d-7428442915602840301,129-132m²,2026-03-19T11:16:27.808528
544020,"https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-bredmansgatan-7-b,2-tr-544020",129-132m²,2026-03-19T11:16:27.808529
152620298622784396,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-pipersgatan-14,-4tr-152620298622784396",129-132m²,2026-03-19T11:16:27.808531
9069536695016444505,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-5b-9069536695016444505,129-132m²,2026-03-19T11:16:27.808532
6791326961441755652,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-6791326961441755652,129-132m²,2026-03-19T11:16:27.808533
522298,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41-b-522298,129-132m²,2026-03-19T11:16:27.808534
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,129-132m²,2026-03-19T11:16:27.808536
1320658,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-1320658,129-132m²,2026-03-19T11:16:27.808537
297705,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-90-c-297705,129-132m²,2026-03-19T11:16:27.808538
1018765,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-1018765,129-132m²,2026-03-19T11:16:27.808540
1188098,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skrakvagen-13-1188098,129-132m²,2026-03-19T11:16:27.808541
4109623833952352707,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-15-4109623833952352707,129-132m²,2026-03-19T11:16:27.808542
1021306821721496802,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-59-c-l50-1021306821721496802,129-132m²,2026-03-19T11:16:27.808543
1451538,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-mjolnarvagen-20b-1451538,129-132m²,2026-03-19T11:16:27.808545
8306605045611874877,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-8306605045611874877,129-132m²,2026-03-19T11:16:27.808546
817897,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-5,-5tr-817897",129-132m²,2026-03-19T11:16:27.808547
1201820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8-1201820,129-132m²,2026-03-19T11:16:27.808548
702380,https://www.hemnet.se/salda/lagenhet-5rum-ekkallan-linkopings-kommun-bataljonsgatan-27-702380,129-132m²,2026-03-19T11:16:27.808553
1998982894255699748,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kopings-kommun-scheelegatan-6a-1998982894255699748,129-132m²,2026-03-19T11:16:27.808555
1013151,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-samaritergrand-1-1013151,129-132m²,2026-03-19T11:16:27.808556
3413121556528519182,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-30-3413121556528519182,129-132m²,2026-03-19T11:16:27.808557
895849,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-aprikosgatan-90,-1tr-895849",129-132m²,2026-03-19T11:16:27.808558
3888714828203276043,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-trappor-3888714828203276043",129-132m²,2026-03-19T11:16:27.808560
1484357,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a,-etage-1484357",129-132m²,2026-03-19T11:16:27.808561
1384529,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-djupedalsgatan-2-1384529,129-132m²,2026-03-19T11:16:27.808562
3779197128660771106,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-fageltorget-169-3779197128660771106,129-132m²,2026-03-19T11:16:27.808565
187027,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-varnamovagen-6-187027,129-132m²,2026-03-19T11:16:27.808567
6732866725215923101,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-6732866725215923101,129-132m²,2026-03-19T11:16:27.808568
2997702645178918760,https://www.hemnet.se/salda/lagenhet-5rum-lillkyrka-enkopings-kommun-odlingsvagen-78-2997702645178918760,129-132m²,2026-03-19T11:16:27.808569
578221,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-578221",129-132m²,2026-03-19T11:16:27.808571
1432972,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1432972,129-132m²,2026-03-19T11:16:27.808572
1235880,https://www.hemnet.se/salda/lagenhet-4rum-lomma-batgatorna-lomma-kommun-styrbordsgatan-1d-1235880,129-132m²,2026-03-19T11:16:27.808573
5571562698580910234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-nygatan-47-5571562698580910234,129-132m²,2026-03-19T11:16:27.808575
999180,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-tappgrand-59-999180,129-132m²,2026-03-19T11:16:27.808576
302374,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-38-302374,129-132m²,2026-03-19T11:16:27.808577
6636349628791708621,https://www.hemnet.se/salda/lagenhet-5rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-33-6636349628791708621,129-132m²,2026-03-19T11:16:27.808579
104063183735129695,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-dalgardsvagen-25-104063183735129695,129-132m²,2026-03-19T11:16:27.808580
1204880,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-norsborg-botkyrka-kommun-skarpbrunnavagen-13-1204880,129-132m²,2026-03-19T11:16:27.808581
398259,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-398259,129-132m²,2026-03-19T11:16:27.808583
7335765942895517075,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-7335765942895517075,129-132m²,2026-03-19T11:16:27.808584
744908,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-frosunda-torg-4,-4-tr-744908",129-132m²,2026-03-19T11:16:27.808585
273180,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussplan-slussen-drottningtorget-malmo-kommun-exercisgatan-2-a-273180",129-132m²,2026-03-19T11:16:27.808586
1302680,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-7-c-1302680,129-132m²,2026-03-19T11:16:27.808588
57558,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-57558,129-132m²,2026-03-19T11:16:27.808589
159411133265127809,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-akermarksvagen-25-159411133265127809,129-132m²,2026-03-19T11:16:27.808590
