property_id,url,area_range,scraped_at
347476,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-347476,120-121m²,2026-04-06T11:23:29.772588
7711462142113173997,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-16-7711462142113173997,120-121m²,2026-04-06T11:23:29.772589
7357269477580695110,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-7357269477580695110,120-121m²,2026-04-06T11:23:29.772590
1622102421280757760,https://www.hemnet.se/salda/lagenhet-5rum-gislaved-centralt-gislaveds-kommun-hallarydsvagen-11-h-1622102421280757760,120-121m²,2026-04-06T11:23:29.772592
1370536,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-1370536,120-121m²,2026-04-06T11:23:29.772593
456767,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-456767,120-121m²,2026-04-06T11:23:29.772594
207828,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-hagersten-stockholms-kommun-mamsell-ullas-vag-5-207828,120-121m²,2026-04-06T11:23:29.772595
874365,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-22-874365,120-121m²,2026-04-06T11:23:29.772597
38662,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-63-38662,120-121m²,2026-04-06T11:23:29.772598
719715,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-719715,120-121m²,2026-04-06T11:23:29.772599
158708,"https://www.hemnet.se/salda/lagenhet-5rum-industristaden-centrum-uppsala-kommun-sagargatan-6c,-mp-visning-installd-158708",120-121m²,2026-04-06T11:23:29.772601
892452,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-stan-ystads-kommun-vastra-vallgatan-8-892452",120-121m²,2026-04-06T11:23:29.772602
254100,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-254100,120-121m²,2026-04-06T11:23:29.772603
922114,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-922114,120-121m²,2026-04-06T11:23:29.772605
1480682,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-36-1480682,120-121m²,2026-04-06T11:23:29.772606
772630,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-157-772630,120-121m²,2026-04-06T11:23:29.772607
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,120-121m²,2026-04-06T11:23:29.772608
2838404125874031193,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-75-2838404125874031193,120-121m²,2026-04-06T11:23:29.772609
8711354428845850047,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-8711354428845850047,120-121m²,2026-04-06T11:23:29.772611
613777,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-38-613777,120-121m²,2026-04-06T11:23:29.772617
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,120-121m²,2026-04-06T11:23:29.772618
1288881079873262213,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1288881079873262213,120-121m²,2026-04-06T11:23:29.772620
244331,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-244331,120-121m²,2026-04-06T11:23:29.772621
467801,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-103,-4-tr-467801",120-121m²,2026-04-06T11:23:29.772624
424345,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-56-424345,120-121m²,2026-04-06T11:23:29.772625
1463336,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15-b-1463336,120-121m²,2026-04-06T11:23:29.772627
4802319925584219012,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-473-4802319925584219012,120-121m²,2026-04-06T11:23:29.772628
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",120-121m²,2026-04-06T11:23:29.772631
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,120-121m²,2026-04-06T11:23:29.772632
833742,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-833742,120-121m²,2026-04-06T11:23:29.772633
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",120-121m²,2026-04-06T11:23:29.772635
156593,https://www.hemnet.se/salda/lagenhet-5rum-salemstaden-salems-kommun-murarstigen-36-156593,120-121m²,2026-04-06T11:23:29.772636
6943532758835893947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-stigaregatan-11b-6943532758835893947,120-121m²,2026-04-06T11:23:29.772637
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,120-121m²,2026-04-06T11:23:29.772638
1340556,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1340556,120-121m²,2026-04-06T11:23:29.772640
1258833,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-35-1258833,120-121m²,2026-04-06T11:23:29.772641
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,120-121m²,2026-04-06T11:23:29.772642
970230,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-174b-970230,120-121m²,2026-04-06T11:23:29.772643
966060,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-tornbotten-oland-morbylanga-kommun-nymans-vag-3-966060,120-121m²,2026-04-06T11:23:29.772645
2498752383411962727,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-31-2498752383411962727,120-121m²,2026-04-06T11:23:29.772646
2785154936003498635,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-2785154936003498635,120-121m²,2026-04-06T11:23:29.772647
145184,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-torelvagen-150-145184,120-121m²,2026-04-06T11:23:29.772649
628518,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-628518,120-121m²,2026-04-06T11:23:29.772650
311527,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-stenhagsvagen-48-c-311527,120-121m²,2026-04-06T11:23:29.772651
1408904,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-1408904,120-121m²,2026-04-06T11:23:29.772652
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,120-121m²,2026-04-06T11:23:29.772654
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,120-121m²,2026-04-06T11:23:29.772655
745558,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-345-745558,120-121m²,2026-04-06T11:23:29.772656
1816924129497616436,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-stockholms-kommun-kinnekullevagen-9,-4-tr-1816924129497616436",120-121m²,2026-04-06T11:23:29.772657
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,120-121m²,2026-04-06T11:23:29.772659
505059,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52a-505059,120-121m²,2026-04-06T11:23:29.772660
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,120-121m²,2026-04-06T11:23:29.772661
430226,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-4-tr-430226",120-121m²,2026-04-06T11:23:29.772662
4027757881172892835,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3tr-4027757881172892835",120-121m²,2026-04-06T11:23:29.772664
7228404471692765041,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-22-7228404471692765041,120-121m²,2026-04-06T11:23:29.772665
198911,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-198911,120-121m²,2026-04-06T11:23:29.772666
5809849441750305445,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-33-5809849441750305445,120-121m²,2026-04-06T11:23:29.772667
670161,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-8-9tr-670161",120-121m²,2026-04-06T11:23:29.772669
527119,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-ahlinders-vag-35-527119,120-121m²,2026-04-06T11:23:29.772672
1074094,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-21-1074094,120-121m²,2026-04-06T11:23:29.772675
258803,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-5-258803,120-121m²,2026-04-06T11:23:29.772678
1158025,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-53-1158025,120-121m²,2026-04-06T11:23:29.772679
801000,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-26-801000,120-121m²,2026-04-06T11:23:29.772681
7807636376683280112,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-43-7807636376683280112,120-121m²,2026-04-06T11:23:29.772682
834899,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12d-834899,120-121m²,2026-04-06T11:23:29.772683
7995289068813661615,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-7995289068813661615,120-121m²,2026-04-06T11:23:29.772685
1049172,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-30-1049172,120-121m²,2026-04-06T11:23:29.772686
959396,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21d-959396,120-121m²,2026-04-06T11:23:29.772687
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",120-121m²,2026-04-06T11:23:29.772688
1261516,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2-l-1261516,120-121m²,2026-04-06T11:23:29.772690
728376,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-24-728376,120-121m²,2026-04-06T11:23:29.772691
523497,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-tredalagatan-15a-523497,120-121m²,2026-04-06T11:23:29.772692
732333,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-malmskillnadsgatan-60-732333,120-121m²,2026-04-06T11:23:29.772694
1388937,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-storgatan-13-1388937,120-121m²,2026-04-06T11:23:29.772695
1245007,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3a-1245007,120-121m²,2026-04-06T11:23:29.772696
7456770253037062017,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-124-7456770253037062017,120-121m²,2026-04-06T11:23:29.772697
1141345,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-84-1141345,120-121m²,2026-04-06T11:23:29.772699
173671,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-19d-173671,120-121m²,2026-04-06T11:23:29.772700
1362329,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-sverige-nymans-vag-7-1362329,120-121m²,2026-04-06T11:23:29.772701
370519,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-75-370519,120-121m²,2026-04-06T11:23:29.772703
1256832,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-1256832,120-121m²,2026-04-06T11:23:29.772704
798117,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-6,-3-tr-798117",120-121m²,2026-04-06T11:23:29.772705
967109,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-5-967109,120-121m²,2026-04-06T11:23:29.772707
858893,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-16-858893,120-121m²,2026-04-06T11:23:29.772708
548628,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-7c-548628,120-121m²,2026-04-06T11:23:29.772709
789154,"https://www.hemnet.se/salda/lagenhet-4rum-roslunda-angelholms-kommun-irisgatan-4b,-radhus-789154",120-121m²,2026-04-06T11:23:29.772710
522266,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15-522266,120-121m²,2026-04-06T11:23:29.772712
1044871,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-stora-gatan-74-1044871,120-121m²,2026-04-06T11:23:29.772713
158286,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-11-158286,120-121m²,2026-04-06T11:23:29.772714
900804,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-900804,120-121m²,2026-04-06T11:23:29.772716
8069179269819703736,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-8069179269819703736,120-121m²,2026-04-06T11:23:29.772719
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,120-121m²,2026-04-06T11:23:29.772720
8418195509132483712,https://www.hemnet.se/salda/lagenhet-4rum-varobacka-varbergs-kommun-tingsvagen-4b-8418195509132483712,120-121m²,2026-04-06T11:23:29.772723
770622871467616668,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-36-b-770622871467616668,120-121m²,2026-04-06T11:23:29.772724
93134,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-a-93134,120-121m²,2026-04-06T11:23:29.772726
8357916204088435582,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-sodergatan-16-8357916204088435582,120-121m²,2026-04-06T11:23:29.772727
8572096369475618218,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20b-8572096369475618218,120-121m²,2026-04-06T11:23:29.772728
1156555,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-122-1156555,120-121m²,2026-04-06T11:23:29.772729
137702,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-137702,120-121m²,2026-04-06T11:23:29.772731
360771,https://www.hemnet.se/salda/lagenhet-6rum-savja-uppsala-kommun-gotlandsresan-152-360771,120-121m²,2026-04-06T11:23:29.772732
290472,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kallebacksvagen-17b-290472,120-121m²,2026-04-06T11:23:29.772733
242526,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-242526,120-121m²,2026-04-06T11:23:29.772734
8646236331113364993,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-4-8646236331113364993,120-121m²,2026-04-06T11:23:29.772736
1217375,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-2-tr-1217375",120-121m²,2026-04-06T11:23:29.772739
680796,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-680796,120-121m²,2026-04-06T11:23:29.772740
572849,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-572849,120-121m²,2026-04-06T11:23:29.772741
3141988156402285889,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-fagelsangsgatan-2a-3141988156402285889,120-121m²,2026-04-06T11:23:29.772743
5578865453177961732,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-5578865453177961732,120-121m²,2026-04-06T11:23:29.772744
1000455,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-42-1000455,120-121m²,2026-04-06T11:23:29.772745
1329844,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-1329844",120-121m²,2026-04-06T11:23:29.772746
1121502,https://www.hemnet.se/salda/lagenhet-4rum-har-bor-man-i-lugna-omgivningar-med-narhet-till-centrala-kristianstad-kristianstads-kommun-ostra-kaserngatan-3d-1121502,120-121m²,2026-04-06T11:23:29.772748
1185352,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-79h-1185352,120-121m²,2026-04-06T11:23:29.772750
1068141,https://www.hemnet.se/salda/lagenhet-5rum-ornen-timra-kommun-kungsvagen-115-1068141,120-121m²,2026-04-06T11:23:29.772751
406863,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-406863,120-121m²,2026-04-06T11:23:29.772752
793501,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223c-793501,120-121m²,2026-04-06T11:23:29.772753
586001,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-586001,120-121m²,2026-04-06T11:23:29.772755
7225821366735353308,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-4-7225821366735353308,120-121m²,2026-04-06T11:23:29.772756
44182,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-oland-morbylanga-kommun-nymans-vag-7-44182,120-121m²,2026-04-06T11:23:29.772777
2052256954733130998,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-2052256954733130998,120-121m²,2026-04-06T11:23:29.772779
73941,https://www.hemnet.se/salda/lagenhet-6rum-hammarsjorden-hjo-kommun-slingervagen-104-73941,120-121m²,2026-04-06T11:23:29.772780
437012,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-437012,120-121m²,2026-04-06T11:23:29.772781
1350025,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6-a-1350025,120-121m²,2026-04-06T11:23:29.772783
1218544,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-1218544,120-121m²,2026-04-06T11:23:29.772786
208296,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18-208296,120-121m²,2026-04-06T11:23:29.772787
766690,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-766690,120-121m²,2026-04-06T11:23:29.772789
1802886735554403635,https://www.hemnet.se/salda/lagenhet-6rum-varberg-skarholmen-stockholms-kommun-viggholmsvagen-63-1802886735554403635,120-121m²,2026-04-06T11:23:29.772790
602337,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-602337,120-121m²,2026-04-06T11:23:29.772791
7781783560840917427,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7781783560840917427,120-121m²,2026-04-06T11:23:29.772792
370983,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-370983,120-121m²,2026-04-06T11:23:29.772794
526461,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-43c-526461,120-121m²,2026-04-06T11:23:29.772797
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,120-121m²,2026-04-06T11:23:29.772798
232151,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24-a-232151,120-121m²,2026-04-06T11:23:29.772799
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,120-121m²,2026-04-06T11:23:29.772800
7812672821971545255,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-138,-7tr-7812672821971545255",120-121m²,2026-04-06T11:23:29.772802
