property_id,url,area_range,scraped_at
1088557211120922076,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-1088557211120922076,31-32m²,2026-03-28T20:32:10.519032
9021503023497531202,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-9021503023497531202,31-32m²,2026-03-28T20:32:10.519033
4896828723232091390,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-4896828723232091390,31-32m²,2026-03-28T20:32:10.519034
6004846117230664474,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-6004846117230664474,31-32m²,2026-03-28T20:32:10.519035
8939165824604794352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25,-3-tr-8939165824604794352",31-32m²,2026-03-28T20:32:10.519038
4747505626775863698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-25-4747505626775863698,31-32m²,2026-03-28T20:32:10.519041
6846412425326526097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a-6846412425326526097,31-32m²,2026-03-28T20:32:10.519043
8866265040931964059,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-og-8866265040931964059",31-32m²,2026-03-28T20:32:10.519044
3697762579998298544,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-midsommarkransen-stockholms-kommun-midsommarvagen-14,-van-1-3697762579998298544",31-32m²,2026-03-28T20:32:10.519045
7888999001569191835,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-5,-2-tr-7888999001569191835",31-32m²,2026-03-28T20:32:10.519047
2578395536727492952,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-2578395536727492952",31-32m²,2026-03-28T20:32:10.519048
5739321426754122896,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-5739321426754122896",31-32m²,2026-03-28T20:32:10.519049
4973824193528600527,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-aspovagen-103-4973824193528600527,31-32m²,2026-03-28T20:32:10.519050
8719351004765352661,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-12-8719351004765352661,31-32m²,2026-03-28T20:32:10.519052
5889056723382208041,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-edsviken-sollentuna-kommun-sollentunavagen-132a,-1-tr-5889056723382208041",31-32m²,2026-03-28T20:32:10.519053
8325708310826316505,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-dammtorpsbacken-1-8325708310826316505,31-32m²,2026-03-28T20:32:10.519054
8135029500890498994,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-uggleberget-12-8135029500890498994,31-32m²,2026-03-28T20:32:10.519055
3579678470379112447,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-3579678470379112447,31-32m²,2026-03-28T20:32:10.519057
5558213187653663708,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-1-tr,-5558213187653663708",31-32m²,2026-03-28T20:32:10.519058
8549142007051874638,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-11-8549142007051874638,31-32m²,2026-03-28T20:32:10.519059
2985893450572734857,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8g-2985893450572734857,31-32m²,2026-03-28T20:32:10.519060
4655420044958482643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-10d-4655420044958482643,31-32m²,2026-03-28T20:32:10.519062
1428704404859070141,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-1428704404859070141,31-32m²,2026-03-28T20:32:10.519063
2814026704433116186,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3-tr-2814026704433116186",31-32m²,2026-03-28T20:32:10.519064
5475216093148186308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-5-5475216093148186308,31-32m²,2026-03-28T20:32:10.519065
9131864369371775046,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-11-b-9131864369371775046",31-32m²,2026-03-28T20:32:10.519067
7783965144838684679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-7783965144838684679,31-32m²,2026-03-28T20:32:10.519068
7945725715016425948,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-6tr-7945725715016425948",31-32m²,2026-03-28T20:32:10.519069
5097576313101177405,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-4-tr-5097576313101177405",31-32m²,2026-03-28T20:32:10.519071
4852007904664459141,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallscenter-lgh-303-4852007904664459141,31-32m²,2026-03-28T20:32:10.519072
6277345363148054863,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-6277345363148054863,31-32m²,2026-03-28T20:32:10.519075
5324367043416986611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-fagelsangsgatan-3-5324367043416986611,31-32m²,2026-03-28T20:32:10.519077
7109997074108171516,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-70-7109997074108171516",31-32m²,2026-03-28T20:32:10.519078
5669354924549053231,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-5669354924549053231,31-32m²,2026-03-28T20:32:10.519079
5838020208982766774,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-3tr-5838020208982766774",31-32m²,2026-03-28T20:32:10.519080
5530982814023376423,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-vanortsgatan-12a-5530982814023376423",31-32m²,2026-03-28T20:32:10.519082
155454030125096470,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-33-155454030125096470,31-32m²,2026-03-28T20:32:10.519083
6112146417353082618,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6112146417353082618,31-32m²,2026-03-28T20:32:10.519086
1234949890931023672,"https://www.hemnet.se/salda/lagenhet-1,5rum-odensvi-vasteras-kommun-kumlagatan-9-1234949890931023672",31-32m²,2026-03-28T20:32:10.519087
2171640083803660206,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-2171640083803660206,31-32m²,2026-03-28T20:32:10.519088
756795362753764147,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-756795362753764147",31-32m²,2026-03-28T20:32:10.519090
2507524555185211500,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3c-2507524555185211500,31-32m²,2026-03-28T20:32:10.519091
1167798906527337058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-10b-1167798906527337058,31-32m²,2026-03-28T20:32:10.519092
8798366886867931418,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10-8798366886867931418,31-32m²,2026-03-28T20:32:10.519093
3915142886707663290,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-46b-3915142886707663290,31-32m²,2026-03-28T20:32:10.519095
8542903552528331970,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-35-8542903552528331970",31-32m²,2026-03-28T20:32:10.519096
3411370956706084513,https://www.hemnet.se/salda/lagenhet-1rum-kistahojden-stockholms-kommun-heklagatan-83g-3411370956706084513,31-32m²,2026-03-28T20:32:10.519097
5123485126233634498,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2c-5123485126233634498,31-32m²,2026-03-28T20:32:10.519099
2656618815527234149,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-ystadsgatan-47g-2656618815527234149,31-32m²,2026-03-28T20:32:10.519100
3713225876493883769,https://www.hemnet.se/salda/lagenhet-1rum-sickla-ekudden-nacka-kommun-ekuddsvagen-12d-3713225876493883769,31-32m²,2026-03-28T20:32:10.519101
6189648446797438029,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6189648446797438029,31-32m²,2026-03-28T20:32:10.519102
8709289587568915192,"https://www.hemnet.se/salda/lagenhet-2rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-lgh-45-8709289587568915192",31-32m²,2026-03-28T20:32:10.519104
6587819663245302095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sunnegatan-39-6587819663245302095,31-32m²,2026-03-28T20:32:10.519105
346463990171712712,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-37g-346463990171712712,31-32m²,2026-03-28T20:32:10.519106
5499182051957777306,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7a-5499182051957777306,31-32m²,2026-03-28T20:32:10.519107
8653968171238804081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-centralt-nacka-kommun-nackabacken-15-8653968171238804081,31-32m²,2026-03-28T20:32:10.519109
5435864692561339846,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a,-4-tr-5435864692561339846",31-32m²,2026-03-28T20:32:10.519112
3411912035047050604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-18-3411912035047050604,31-32m²,2026-03-28T20:32:10.519113
2238301667309250441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-messeniusgatan-6-2238301667309250441,31-32m²,2026-03-28T20:32:10.519114
1565813688209600888,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1565813688209600888,31-32m²,2026-03-28T20:32:10.519115
3239153591761821703,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-3239153591761821703",31-32m²,2026-03-28T20:32:10.519117
6764392126378677423,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-6764392126378677423,31-32m²,2026-03-28T20:32:10.519118
5859955998217602048,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5859955998217602048,31-32m²,2026-03-28T20:32:10.519119
3863765724214143106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b-3863765724214143106,31-32m²,2026-03-28T20:32:10.519120
8771888051167204583,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-33-8771888051167204583,31-32m²,2026-03-28T20:32:10.519122
7829982169498433241,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-17,-6-tr-7829982169498433241",31-32m²,2026-03-28T20:32:10.519123
4578647365903587720,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tjarhovsgatan-18-4578647365903587720,31-32m²,2026-03-28T20:32:10.519124
5966371249522768985,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-12-5966371249522768985,31-32m²,2026-03-28T20:32:10.519126
8450324119602113645,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8450324119602113645,31-32m²,2026-03-28T20:32:10.519129
5588412678365865319,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5588412678365865319,31-32m²,2026-03-28T20:32:10.519130
2569430098395637640,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-49-a-2569430098395637640,31-32m²,2026-03-28T20:32:10.519131
123097887767183143,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-astrakangatan-115-123097887767183143,31-32m²,2026-03-28T20:32:10.519133
328994437926614386,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-328994437926614386,31-32m²,2026-03-28T20:32:10.519134
8938758330820129854,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-8938758330820129854,31-32m²,2026-03-28T20:32:10.519135
5033525339960990915,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-ostra-varvsgatan-5b-5033525339960990915",31-32m²,2026-03-28T20:32:10.519137
2800539163572405919,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-2800539163572405919,31-32m²,2026-03-28T20:32:10.519138
5902861742591839801,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-3a-5902861742591839801,31-32m²,2026-03-28T20:32:10.519139
3591033434442207377,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-73-3591033434442207377,31-32m²,2026-03-28T20:32:10.519140
6091953336341156151,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13d-6091953336341156151,31-32m²,2026-03-28T20:32:10.519142
3597952346483885903,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-3597952346483885903,31-32m²,2026-03-28T20:32:10.519143
4776130987036478892,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-36-4776130987036478892,31-32m²,2026-03-28T20:32:10.519144
5560116819634078970,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-13b-5560116819634078970,31-32m²,2026-03-28T20:32:10.519147
5185853556760557369,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-9-c-5185853556760557369,31-32m²,2026-03-28T20:32:10.519149
7179742813062383934,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-24d-7179742813062383934,31-32m²,2026-03-28T20:32:10.519150
8073281729124615328,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-8073281729124615328,31-32m²,2026-03-28T20:32:10.519151
1943734973262083834,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53-a,-2-tr-1943734973262083834",31-32m²,2026-03-28T20:32:10.519152
4726651296824860338,https://www.hemnet.se/salda/lagenhet-1rum-kalix-centrum-kalix-kommun-kopmannagatan-10d-4726651296824860338,31-32m²,2026-03-28T20:32:10.519154
4239956448860540960,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-4239956448860540960,31-32m²,2026-03-28T20:32:10.519155
1503363572872376326,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-94-1503363572872376326,31-32m²,2026-03-28T20:32:10.519156
4387335954112649486,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4387335954112649486,31-32m²,2026-03-28T20:32:10.519158
2112562176026933016,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-radhusesplanaden-18a-2112562176026933016,31-32m²,2026-03-28T20:32:10.519159
8791576089460246700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-8791576089460246700,31-32m²,2026-03-28T20:32:10.519160
6779997325908203745,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-kabo-uppsala-kommun-eriksbergsvagen-9a-6779997325908203745,31-32m²,2026-03-28T20:32:10.519161
7906351201842494692,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-11-a-7906351201842494692,31-32m²,2026-03-28T20:32:10.519163
5957665877808772409,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5957665877808772409,31-32m²,2026-03-28T20:32:10.519164
5338383395780689046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-37a-gardshus-5338383395780689046,31-32m²,2026-03-28T20:32:10.519165
7068111908724904099,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-emmy-rappes-gata-2,-4-tr-7068111908724904099",31-32m²,2026-03-28T20:32:10.519166
5600157043742253156,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-blommelundsallen-1-5600157043742253156,31-32m²,2026-03-28T20:32:10.519168
7805854080230902904,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-7805854080230902904,31-32m²,2026-03-28T20:32:10.519169
8127562146312217337,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-granlidsvagen-2b-8127562146312217337,31-32m²,2026-03-28T20:32:10.519170
8295718887915463717,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-lgh-2-1805-lunar-8295718887915463717",31-32m²,2026-03-28T20:32:10.519173
4076810022607782368,https://www.hemnet.se/salda/lagenhet-1rum-akerbruket-svedala-kommun-slatterbalksgatan-33-4076810022607782368,31-32m²,2026-03-28T20:32:10.519175
3396464786730505471,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31-3396464786730505471,31-32m²,2026-03-28T20:32:10.519176
854993887966887417,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-854993887966887417,31-32m²,2026-03-28T20:32:10.519177
6651648958065820880,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-6651648958065820880,31-32m²,2026-03-28T20:32:10.519179
4204960670120536361,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-4204960670120536361,31-32m²,2026-03-28T20:32:10.519180
9071791318742372073,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-norrkopings-kommun-trestegsgatan-87-9071791318742372073,31-32m²,2026-03-28T20:32:10.519183
6279221033943209177,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-6279221033943209177,31-32m²,2026-03-28T20:32:10.519184
6185152453185029565,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e,-van-3-6185152453185029565",31-32m²,2026-03-28T20:32:10.519185
7048070385245475801,https://www.hemnet.se/salda/lagenhet-1rum-valhall-skara-kommun-valhallagatan-23-a-7048070385245475801,31-32m²,2026-03-28T20:32:10.519187
3691272936590301266,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-3691272936590301266,31-32m²,2026-03-28T20:32:10.519188
7561533697558123730,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-7-7561533697558123730,31-32m²,2026-03-28T20:32:10.519189
7144553598613468745,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10b,-van-5-7144553598613468745",31-32m²,2026-03-28T20:32:10.519190
3513662943531210603,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-3513662943531210603,31-32m²,2026-03-28T20:32:10.519192
