property_id,url,area_range,scraped_at
1318114,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1318114,21-22m²,2026-03-09T23:58:25.942842
6623454062180968225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-130,-4-tr-6623454062180968225",21-22m²,2026-03-09T23:58:25.942844
1507002,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-ringvagen-130-1507002,21-22m²,2026-03-09T23:58:25.942845
798003,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-798003,21-22m²,2026-03-09T23:58:25.942846
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,21-22m²,2026-03-09T23:58:25.942848
783040,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-783040,21-22m²,2026-03-09T23:58:25.942850
1314410,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1314410,21-22m²,2026-03-09T23:58:25.942851
1065219,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6c-1065219,21-22m²,2026-03-09T23:58:25.942852
5098270024206028473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15-5098270024206028473,21-22m²,2026-03-09T23:58:25.942854
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,21-22m²,2026-03-09T23:58:25.942856
711050,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-5-tr-711050",21-22m²,2026-03-09T23:58:25.942857
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",21-22m²,2026-03-09T23:58:25.942858
1361877,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33c,-4tr-1361877",21-22m²,2026-03-09T23:58:25.942860
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,21-22m²,2026-03-09T23:58:25.942861
1127157,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-1127157,21-22m²,2026-03-09T23:58:25.942863
7979475271181212464,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9b-7979475271181212464,21-22m²,2026-03-09T23:58:25.942864
8103900735382134192,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1d-8103900735382134192,21-22m²,2026-03-09T23:58:25.942865
633956,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-633956,21-22m²,2026-03-09T23:58:25.942867
730714,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-730714",21-22m²,2026-03-09T23:58:25.942868
927334,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-5c-927334,21-22m²,2026-03-09T23:58:25.942869
6347059101076098117,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-9b-6347059101076098117,21-22m²,2026-03-09T23:58:25.942871
1400931,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1400931,21-22m²,2026-03-09T23:58:25.942872
3776066157260940188,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-3776066157260940188,21-22m²,2026-03-09T23:58:25.942873
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,21-22m²,2026-03-09T23:58:25.942875
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,21-22m²,2026-03-09T23:58:25.942876
1127030,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-32-1127030,21-22m²,2026-03-09T23:58:25.942877
1078039,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-stamdikesvagen-10c-1078039,21-22m²,2026-03-09T23:58:25.942878
1154459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1154459,21-22m²,2026-03-09T23:58:25.942880
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,21-22m²,2026-03-09T23:58:25.942881
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,21-22m²,2026-03-09T23:58:25.942882
4504796199860931260,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130,-5-tr-4504796199860931260",21-22m²,2026-03-09T23:58:25.942884
688261,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15h-688261,21-22m²,2026-03-09T23:58:25.942885
1329498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1329498,21-22m²,2026-03-09T23:58:25.942886
5366754546707555183,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-13-5366754546707555183,21-22m²,2026-03-09T23:58:25.942888
912081771145665119,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-912081771145665119,21-22m²,2026-03-09T23:58:25.942889
1577247518234548063,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-4-1577247518234548063",21-22m²,2026-03-09T23:58:25.942890
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",21-22m²,2026-03-09T23:58:25.942892
3592750027917455663,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-3592750027917455663",21-22m²,2026-03-09T23:58:25.942893
6083319508117174543,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6083319508117174543,21-22m²,2026-03-09T23:58:25.942894
1484713,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1484713,21-22m²,2026-03-09T23:58:25.942896
2111732848241255817,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-1tr-2111732848241255817",21-22m²,2026-03-09T23:58:25.942897
1118492,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1118492,21-22m²,2026-03-09T23:58:25.942898
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,21-22m²,2026-03-09T23:58:25.942900
794326,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7-b-794326,21-22m²,2026-03-09T23:58:25.942901
5579945998369835049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-62-5579945998369835049,21-22m²,2026-03-09T23:58:25.942902
965313548961490693,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-965313548961490693,21-22m²,2026-03-09T23:58:25.942904
1501910,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-0,5-tr-1501910",21-22m²,2026-03-09T23:58:25.942905
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,21-22m²,2026-03-09T23:58:25.942907
200931406024440679,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-4-tr-200931406024440679",21-22m²,2026-03-09T23:58:25.942908
1471311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr,-1471311",21-22m²,2026-03-09T23:58:25.942909
720879,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-720879,21-22m²,2026-03-09T23:58:25.942911
2020825588628500543,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-2tr-2020825588628500543",21-22m²,2026-03-09T23:58:25.942912
1434520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-1434520,21-22m²,2026-03-09T23:58:25.942914
2777487775728280995,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2777487775728280995,21-22m²,2026-03-09T23:58:25.942915
1341041,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-1341041,21-22m²,2026-03-09T23:58:25.942916
803814360822902780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b,-3tr,-803814360822902780",21-22m²,2026-03-09T23:58:25.942918
8006380139279094792,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-torggatan-16-8006380139279094792,21-22m²,2026-03-09T23:58:25.942919
577227,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-5b-577227,21-22m²,2026-03-09T23:58:25.942921
938074,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-7-938074,21-22m²,2026-03-09T23:58:25.942922
3844821172413037234,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-3844821172413037234,21-22m²,2026-03-09T23:58:25.942924
1426563,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-4tr-1426563",21-22m²,2026-03-09T23:58:25.942925
9147877149869392652,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-esplanaden-32-9147877149869392652,21-22m²,2026-03-09T23:58:25.942926
1746244619985523834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1746244619985523834,21-22m²,2026-03-09T23:58:25.942928
1501289,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1501289,21-22m²,2026-03-09T23:58:25.942929
4015856012494684379,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-6b-4015856012494684379,21-22m²,2026-03-09T23:58:25.942930
804658,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-804658,21-22m²,2026-03-09T23:58:25.942932
3908970133310899645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-3908970133310899645,21-22m²,2026-03-09T23:58:25.942933
1340684,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-1340684,21-22m²,2026-03-09T23:58:25.942934
710331,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-710331,21-22m²,2026-03-09T23:58:25.942936
1356971,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-1356971,21-22m²,2026-03-09T23:58:25.942937
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",21-22m²,2026-03-09T23:58:25.942939
1258517,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-brogatan-13-1258517,21-22m²,2026-03-09T23:58:25.942940
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,2026-03-09T23:58:25.942941
354658795545083908,https://www.hemnet.se/salda/lagenhet-2rum-skogas-lanna-huddinge-kommun-bjornvagen-42c-354658795545083908,21-22m²,2026-03-09T23:58:25.942943
6598564581325711515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-6598564581325711515,21-22m²,2026-03-09T23:58:25.942944
2667501698805393320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2667501698805393320,21-22m²,2026-03-09T23:58:25.942946
1223111,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-1223111,21-22m²,2026-03-09T23:58:25.942947
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,21-22m²,2026-03-09T23:58:25.942949
8119279203872685896,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-2-tr-8119279203872685896",21-22m²,2026-03-09T23:58:25.942950
1429734,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-1429734,21-22m²,2026-03-09T23:58:25.942952
714368,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-714368,21-22m²,2026-03-09T23:58:25.942953
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,21-22m²,2026-03-09T23:58:25.942954
936543,https://www.hemnet.se/salda/lagenhet-1rum-kolvik-varmdo-kommun-ornklovagen-4c-936543,21-22m²,2026-03-09T23:58:25.942956
843237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5a,-nb-843237",21-22m²,2026-03-09T23:58:25.942957
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,21-22m²,2026-03-09T23:58:25.942959
1431401,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-87b-accepterat-pris-1431401,21-22m²,2026-03-09T23:58:25.942960
5974417832407711376,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-16-5974417832407711376,21-22m²,2026-03-09T23:58:25.942962
4897408369017293561,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-4897408369017293561,21-22m²,2026-03-09T23:58:25.942963
1023530,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1023530,21-22m²,2026-03-09T23:58:25.942964
9075189667612271350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-9075189667612271350,21-22m²,2026-03-09T23:58:25.942966
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",21-22m²,2026-03-09T23:58:25.942967
9091305364081075426,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-9091305364081075426,21-22m²,2026-03-09T23:58:25.942969
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",21-22m²,2026-03-09T23:58:25.942970
1022892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-18-1022892,21-22m²,2026-03-09T23:58:25.942972
7485346989037487559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-7485346989037487559,21-22m²,2026-03-09T23:58:25.942973
1053374,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-1053374,21-22m²,2026-03-09T23:58:25.942975
8397115851851493782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-8397115851851493782,21-22m²,2026-03-09T23:58:25.942976
8130142942749592261,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-8130142942749592261,21-22m²,2026-03-09T23:58:25.942977
6849704774535918574,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-6849704774535918574,21-22m²,2026-03-09T23:58:25.942979
7822355272969523143,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-7822355272969523143,21-22m²,2026-03-09T23:58:25.942980
4367746700705568830,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-51-4367746700705568830,21-22m²,2026-03-09T23:58:25.942982
7105268151817827198,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-1-7105268151817827198,21-22m²,2026-03-09T23:58:25.942983
680699886795806605,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-680699886795806605,21-22m²,2026-03-09T23:58:25.942984
9079773235917841377,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-9079773235917841377,21-22m²,2026-03-09T23:58:25.942986
2567682752086733941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-2,-2-tr-2567682752086733941",21-22m²,2026-03-09T23:58:25.942987
802677,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-802677,21-22m²,2026-03-09T23:58:25.942988
1341819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-1341819,21-22m²,2026-03-09T23:58:25.942990
3287178563862154787,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18,-4tr-3287178563862154787",21-22m²,2026-03-09T23:58:25.942992
778410,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-778410,21-22m²,2026-03-09T23:58:25.942993
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,21-22m²,2026-03-09T23:58:25.942994
6330387181613401760,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-6330387181613401760,21-22m²,2026-03-09T23:58:25.942996
1338770,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-van-7-1338770",21-22m²,2026-03-09T23:58:25.942997
4421399969683512147,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4421399969683512147,21-22m²,2026-03-09T23:58:25.942998
653841,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-653841,21-22m²,2026-03-09T23:58:25.943000
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,21-22m²,2026-03-09T23:58:25.943001
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,21-22m²,2026-03-09T23:58:25.943002
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,21-22m²,2026-03-09T23:58:25.943004
1406814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61,-5,5-tr-1406814",21-22m²,2026-03-09T23:58:25.943006
1255246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4a-1255246,21-22m²,2026-03-09T23:58:25.943007
1397982,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1397982,21-22m²,2026-03-09T23:58:25.943008
1386246,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-79c-1386246,21-22m²,2026-03-09T23:58:25.943010
8470835452837763341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-8470835452837763341",21-22m²,2026-03-09T23:58:25.943011
5447175500521738445,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-75-3tr-5447175500521738445,21-22m²,2026-03-09T23:58:25.943013
706545,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-706545,21-22m²,2026-03-09T23:58:25.943014
7004801120851260792,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7004801120851260792,21-22m²,2026-03-09T23:58:25.943015
629150,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-629150,21-22m²,2026-03-09T23:58:25.943017
803841,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9-a-803841,21-22m²,2026-03-09T23:58:25.943018
1435811,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-1435811,21-22m²,2026-03-09T23:58:25.943019
660209,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4-tr-660209",21-22m²,2026-03-09T23:58:25.943021
1213590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6a-1213590,21-22m²,2026-03-09T23:58:25.943022
1313421,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25-a-1313421,21-22m²,2026-03-09T23:58:25.943023
