property_id,url,area_range,scraped_at
1690626457388007073,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24,-7tr-1690626457388007073",50-51m²,2026-03-30T20:34:43.668640
4696801433837477613,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-115-4696801433837477613,50-51m²,2026-03-30T20:34:43.668641
1371443628362681196,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1003-1371443628362681196",50-51m²,2026-03-30T20:34:43.668643
7356398692260655475,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-7356398692260655475,50-51m²,2026-03-30T20:34:43.668644
1549113045911906844,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-1549113045911906844,50-51m²,2026-03-30T20:34:43.668646
4181755816611243067,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4181755816611243067,50-51m²,2026-03-30T20:34:43.668647
219818152715545699,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-19b-219818152715545699,50-51m²,2026-03-30T20:34:43.668649
4301928590809507511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4301928590809507511,50-51m²,2026-03-30T20:34:43.668650
779416681365694137,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-42-779416681365694137,50-51m²,2026-03-30T20:34:43.668651
7617568499202874496,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-29-7617568499202874496,50-51m²,2026-03-30T20:34:43.668653
1794872869074831235,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-grondalsvagen-1-1794872869074831235,50-51m²,2026-03-30T20:34:43.668654
3783443046012495596,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-astrid-lindgrens-vag-4a-3783443046012495596,50-51m²,2026-03-30T20:34:43.668656
3832509496783499659,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-11a-3832509496783499659,50-51m²,2026-03-30T20:34:43.668657
5808167021189530668,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-4-5808167021189530668,50-51m²,2026-03-30T20:34:43.668658
3870981260612933780,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-16-a-3870981260612933780,50-51m²,2026-03-30T20:34:43.668660
9144787106448124398,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62b-9144787106448124398,50-51m²,2026-03-30T20:34:43.668661
5260204330117644199,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-7-5260204330117644199,50-51m²,2026-03-30T20:34:43.668662
8818284995309088097,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-sollentunavagen-195b-8818284995309088097,50-51m²,2026-03-30T20:34:43.668664
5699270314500039251,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-ernst-wigforss-gata-19-5699270314500039251,50-51m²,2026-03-30T20:34:43.668665
7111571084733570484,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-7,-van-2-7111571084733570484",50-51m²,2026-03-30T20:34:43.668667
4517146693283216204,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d,-3tr-4517146693283216204",50-51m²,2026-03-30T20:34:43.668668
4915147444198293208,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-1-4915147444198293208,50-51m²,2026-03-30T20:34:43.668669
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,50-51m²,2026-03-30T20:34:43.668671
5732528876316919193,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-81,-van-3-5732528876316919193",50-51m²,2026-03-30T20:34:43.668675
3695319160405062271,"https://www.hemnet.se/salda/lagenhet-2rum-stationslunden,-balsta-habo-kommun-visthusgatan-3-3695319160405062271",50-51m²,2026-03-30T20:34:43.668676
5230222450821691016,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-tisdagsvagen-13-5230222450821691016,50-51m²,2026-03-30T20:34:43.668678
2546883516025467485,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-3-2546883516025467485,50-51m²,2026-03-30T20:34:43.668679
65710397067752220,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1a-65710397067752220,50-51m²,2026-03-30T20:34:43.668680
7183450131903726174,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-naxosgatan-5-7183450131903726174,50-51m²,2026-03-30T20:34:43.668682
5708364399998418628,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-12-5708364399998418628,50-51m²,2026-03-30T20:34:43.668683
2653614622145266141,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-10-2653614622145266141",50-51m²,2026-03-30T20:34:43.668688
1036042386161769847,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-4-242-1305-1036042386161769847",50-51m²,2026-03-30T20:34:43.668689
3219443037122783745,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-17d-3219443037122783745,50-51m²,2026-03-30T20:34:43.668691
2629758263012580349,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-2629758263012580349,50-51m²,2026-03-30T20:34:43.668692
5893077010605837078,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-53-5893077010605837078,50-51m²,2026-03-30T20:34:43.668694
5222168142263087971,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-banmastargatan-1-5222168142263087971,50-51m²,2026-03-30T20:34:43.668695
5608362633035347651,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-25a-5608362633035347651,50-51m²,2026-03-30T20:34:43.668697
788987789320392091,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3b,-1tr-788987789320392091",50-51m²,2026-03-30T20:34:43.668698
2284076330866042602,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35-,-lgh-102-v,24-2284076330866042602",50-51m²,2026-03-30T20:34:43.668700
7736394917012342757,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-49-7736394917012342757,50-51m²,2026-03-30T20:34:43.668701
8549806394767063712,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-8549806394767063712,50-51m²,2026-03-30T20:34:43.668703
2953564858216011682,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-159-2953564858216011682,50-51m²,2026-03-30T20:34:43.668704
7964714965831764028,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-pelargatan-7-7964714965831764028,50-51m²,2026-03-30T20:34:43.668705
5283903081563599737,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6f-5283903081563599737,50-51m²,2026-03-30T20:34:43.668707
501387264279925699,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-71-501387264279925699,50-51m²,2026-03-30T20:34:43.668709
7978307903987280881,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7978307903987280881,50-51m²,2026-03-30T20:34:43.668710
1480789114336972165,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30f-1480789114336972165,50-51m²,2026-03-30T20:34:43.668711
8856689740574916538,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-molndalsvagen-89d-8856689740574916538,50-51m²,2026-03-30T20:34:43.668712
154444136517330348,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14d-154444136517330348,50-51m²,2026-03-30T20:34:43.668714
3249285798105698292,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-hagersten-stockholms-kommun-bokbindarvagen-47-3249285798105698292,50-51m²,2026-03-30T20:34:43.668717
1482464236769344542,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-9-1482464236769344542,50-51m²,2026-03-30T20:34:43.668719
2756831001862725274,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15b-2756831001862725274,50-51m²,2026-03-30T20:34:43.668720
2279690370024332972,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-4-tr-2279690370024332972",50-51m²,2026-03-30T20:34:43.668721
5953083690039111892,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-25-a-5953083690039111892,50-51m²,2026-03-30T20:34:43.668723
2708752305086963872,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2a-2708752305086963872",50-51m²,2026-03-30T20:34:43.668724
4192206211376143291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-10-4192206211376143291,50-51m²,2026-03-30T20:34:43.668726
7964240310480112984,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7964240310480112984",50-51m²,2026-03-30T20:34:43.668727
7396558996520852273,https://www.hemnet.se/salda/lagenhet-3rum-byxelkrok-borgholms-kommun-neptunivagen-5-7396558996520852273,50-51m²,2026-03-30T20:34:43.668728
3124045491995741781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-3124045491995741781,50-51m²,2026-03-30T20:34:43.668730
365335690698098873,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-9-365335690698098873,50-51m²,2026-03-30T20:34:43.668731
8698194315523298649,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-2tr-8698194315523298649",50-51m²,2026-03-30T20:34:43.668733
7543955133850115992,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-41-7543955133850115992,50-51m²,2026-03-30T20:34:43.668734
272372756760181131,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-272372756760181131,50-51m²,2026-03-30T20:34:43.668738
2960632932131314478,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-2960632932131314478,50-51m²,2026-03-30T20:34:43.668739
1427142980735897633,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-arlagatan-4-1427142980735897633,50-51m²,2026-03-30T20:34:43.668741
9066516073080792670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-24-9066516073080792670,50-51m²,2026-03-30T20:34:43.668742
7411970253077903345,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kransbindarvagen-27-7411970253077903345,50-51m²,2026-03-30T20:34:43.668744
1140298679484350483,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-2-tr-1140298679484350483",50-51m²,2026-03-30T20:34:43.668745
7922730563594475418,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-5,-2tr-7922730563594475418",50-51m²,2026-03-30T20:34:43.668746
717183390602383377,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-1-717183390602383377",50-51m²,2026-03-30T20:34:43.668748
8898605508459992025,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skomakarvagen-33a-8898605508459992025,50-51m²,2026-03-30T20:34:43.668749
6641322415417361478,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-54-6641322415417361478",50-51m²,2026-03-30T20:34:43.668751
8671946749450040286,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-8-tr-8671946749450040286",50-51m²,2026-03-30T20:34:43.668752
5579754863364719793,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-18-5579754863364719793,50-51m²,2026-03-30T20:34:43.668754
509082920696095532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-509082920696095532,50-51m²,2026-03-30T20:34:43.668757
6442760208802057295,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-nybro-kommun-jakobsgatan-21b-6442760208802057295,50-51m²,2026-03-30T20:34:43.668759
2390667793185411737,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-b-2390667793185411737,50-51m²,2026-03-30T20:34:43.668760
8446053873733127763,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-8446053873733127763,50-51m²,2026-03-30T20:34:43.668762
7345636132566755179,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hunnebergsvagen-11-7345636132566755179,50-51m²,2026-03-30T20:34:43.668763
2569260335377585785,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-2569260335377585785,50-51m²,2026-03-30T20:34:43.668764
7177905569305822247,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-12-7177905569305822247,50-51m²,2026-03-30T20:34:43.668766
4625362964571984576,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-4625362964571984576,50-51m²,2026-03-30T20:34:43.668767
3116148779969712680,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-loggatan-8-3116148779969712680,50-51m²,2026-03-30T20:34:43.668768
2756799900823757309,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-24-2756799900823757309,50-51m²,2026-03-30T20:34:43.668770
2882701464566252193,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-2882701464566252193",50-51m²,2026-03-30T20:34:43.668771
2547428059437115607,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-e-2547428059437115607,50-51m²,2026-03-30T20:34:43.668773
3735737008492501129,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-3735737008492501129,50-51m²,2026-03-30T20:34:43.668774
2240696990580558501,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-tingvallavagen-2c-2240696990580558501,50-51m²,2026-03-30T20:34:43.668775
1625352723980420949,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8a-1625352723980420949,50-51m²,2026-03-30T20:34:43.668777
6928082150376957888,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-101-6928082150376957888,50-51m²,2026-03-30T20:34:43.668778
7034915334998646988,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-7034915334998646988,50-51m²,2026-03-30T20:34:43.668780
8209583813984309967,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-8209583813984309967,50-51m²,2026-03-30T20:34:43.668781
6018647619144191226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-6018647619144191226,50-51m²,2026-03-30T20:34:43.668782
1176164284941198949,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-43-1176164284941198949,50-51m²,2026-03-30T20:34:43.668784
5096964658381428932,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87h-5096964658381428932,50-51m²,2026-03-30T20:34:43.668787
344678853400547884,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-163b-344678853400547884,50-51m²,2026-03-30T20:34:43.668789
2875719091915075266,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attekullen-1-2875719091915075266,50-51m²,2026-03-30T20:34:43.668790
7344091376072712445,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-7344091376072712445,50-51m²,2026-03-30T20:34:43.668791
7647937652864544560,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-21-7647937652864544560,50-51m²,2026-03-30T20:34:43.668793
2821361603505483673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-molkom-karlstads-kommun-kramaregatan-10-2821361603505483673,50-51m²,2026-03-30T20:34:43.668797
9132372931291521595,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-7b-9132372931291521595,50-51m²,2026-03-30T20:34:43.668798
3001502216550942519,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-bergdalsgatan-27-3001502216550942519,50-51m²,2026-03-30T20:34:43.668799
9042032989945233086,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-9042032989945233086,50-51m²,2026-03-30T20:34:43.668801
2108263375764292653,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61a-2108263375764292653,50-51m²,2026-03-30T20:34:43.668802
7906114163385989855,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-51,-1-tr-7906114163385989855",50-51m²,2026-03-30T20:34:43.668804
4274356452573465097,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-angshyddevagen-28-4274356452573465097,50-51m²,2026-03-30T20:34:43.668805
6079529589787173268,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-35-6079529589787173268,50-51m²,2026-03-30T20:34:43.668806
8071172876212950138,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8071172876212950138,50-51m²,2026-03-30T20:34:43.668808
4449343084498026168,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-fatburs-kvarngata-17,-1-tr-4449343084498026168",50-51m²,2026-03-30T20:34:43.668809
56427524290128192,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-gustavsbergsgatan-3b-56427524290128192,50-51m²,2026-03-30T20:34:43.668811
8199299836996200251,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-dammgatan-5-8199299836996200251,50-51m²,2026-03-30T20:34:43.668812
2980635860610757125,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-45-2980635860610757125,50-51m²,2026-03-30T20:34:43.668813
7659942257060918989,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-7659942257060918989,50-51m²,2026-03-30T20:34:43.668815
8331126907740793030,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-64,-6-6-tr-8331126907740793030",50-51m²,2026-03-30T20:34:43.668816
2551535274320478056,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soderhamns-kommun-norralagatan-24a-2551535274320478056,50-51m²,2026-03-30T20:34:43.668818
