property_id,url,area_range,scraped_at
8183100270036959100,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-181,-1tr-8183100270036959100",104-105m²,2026-04-04T22:52:13.327879
1644179767869830388,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-a-1644179767869830388,104-105m²,2026-04-04T22:52:13.327881
6580204151438368276,"https://www.hemnet.se/salda/lagenhet-4,5rum-bymarken-jonkopings-kommun-kortebovagen-61a-6580204151438368276",104-105m²,2026-04-04T22:52:13.327882
7644222549841035873,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-7644222549841035873,104-105m²,2026-04-04T22:52:13.327883
5389738836755967918,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-32-5389738836755967918,104-105m²,2026-04-04T22:52:13.327885
1459075,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-dammstorpsvagen-73a-1459075,104-105m²,2026-04-04T22:52:13.327887
6459324805911432108,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10a-6459324805911432108,104-105m²,2026-04-04T22:52:13.327888
5589997545814927230,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-18-5589997545814927230,104-105m²,2026-04-04T22:52:13.327890
2265015709175879776,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-pl8-2265015709175879776",104-105m²,2026-04-04T22:52:13.327891
1286277996942686253,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5tr-1286277996942686253",104-105m²,2026-04-04T22:52:13.327893
5061038136604123988,"https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-3a,-2-van-5061038136604123988",104-105m²,2026-04-04T22:52:13.327894
1165039860148084584,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-1165039860148084584,104-105m²,2026-04-04T22:52:13.327896
2252964727599920339,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-2252964727599920339,104-105m²,2026-04-04T22:52:13.327897
4860824231192397396,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-kung-oskars-vag-5b-4860824231192397396",104-105m²,2026-04-04T22:52:13.327899
1493669800236469801,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-morangatan-22-1493669800236469801",104-105m²,2026-04-04T22:52:13.327900
1362809,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-stagneliusgatan-3-1362809,104-105m²,2026-04-04T22:52:13.327901
3189870048957142227,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-tatort-flens-kommun-karrgatan-5b-3189870048957142227,104-105m²,2026-04-04T22:52:13.327903
5959814567960296482,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-5959814567960296482,104-105m²,2026-04-04T22:52:13.327904
839773360866292059,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-124-839773360866292059,104-105m²,2026-04-04T22:52:13.327906
1770520128961537177,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-islinge-hamnvag-11-1770520128961537177,104-105m²,2026-04-04T22:52:13.327907
5843209762536929083,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-s-t-persgatan-148b-5843209762536929083",104-105m²,2026-04-04T22:52:13.327909
5042506835099900983,https://www.hemnet.se/salda/lagenhet-4rum-nedre-stadsdelen-bodens-kommun-brannagatan-7b-5042506835099900983,104-105m²,2026-04-04T22:52:13.327910
550195121617762914,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-33a-550195121617762914,104-105m²,2026-04-04T22:52:13.327911
3563996525009775714,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-6c-3563996525009775714,104-105m²,2026-04-04T22:52:13.327913
1538737129952799156,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-accepterat-pris-1538737129952799156,104-105m²,2026-04-04T22:52:13.327914
2089237026994709171,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-2089237026994709171,104-105m²,2026-04-04T22:52:13.327916
6406724959007335693,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-6406724959007335693,104-105m²,2026-04-04T22:52:13.327917
1366555,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-357-1366555,104-105m²,2026-04-04T22:52:13.327919
2301857244173771018,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-2301857244173771018,104-105m²,2026-04-04T22:52:13.327920
797145771481856720,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-foreningsgatan-66-797145771481856720,104-105m²,2026-04-04T22:52:13.327922
5060706273271985016,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-oster-halmstads-kommun-snostorpsvagen-10d-5060706273271985016",104-105m²,2026-04-04T22:52:13.327923
3025590171267101033,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-van-6-3025590171267101033",104-105m²,2026-04-04T22:52:13.327925
2534585249140717057,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3d-2534585249140717057,104-105m²,2026-04-04T22:52:13.327926
3061252546389158811,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-67-3061252546389158811,104-105m²,2026-04-04T22:52:13.327927
3252621026677488030,https://www.hemnet.se/salda/lagenhet-4rum-nybro-nybro-kommun-morgonstigen-12-3252621026677488030,104-105m²,2026-04-04T22:52:13.327929
2427992065763274382,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-65-2427992065763274382,104-105m²,2026-04-04T22:52:13.327930
1458779,https://www.hemnet.se/salda/lagenhet-4rum-handskeryd-nassjo-kommun-sodra-skogsvagen-7j-1458779,104-105m²,2026-04-04T22:52:13.327932
3731601263021062394,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-33-3731601263021062394,104-105m²,2026-04-04T22:52:13.327933
4171939941035223320,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-joren-vavares-gata-1b-4171939941035223320,104-105m²,2026-04-04T22:52:13.327935
1439680,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1439680,104-105m²,2026-04-04T22:52:13.327936
3372661858852335812,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-341-3372661858852335812,104-105m²,2026-04-04T22:52:13.327938
3419404984837608345,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-8-3419404984837608345,104-105m²,2026-04-04T22:52:13.327939
3346260606328982985,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-38,-3-tr-3346260606328982985",104-105m²,2026-04-04T22:52:13.327941
8004152007796103481,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-8004152007796103481,104-105m²,2026-04-04T22:52:13.327942
1383580,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-majorsgatan-3a-1383580,104-105m²,2026-04-04T22:52:13.327944
6695178630846456933,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-luntmakargatan-93-6695178630846456933",104-105m²,2026-04-04T22:52:13.327945
2573228758519657071,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lilla-agrand-14-2573228758519657071,104-105m²,2026-04-04T22:52:13.327946
5469680719042826763,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20,-8-tr-5469680719042826763",104-105m²,2026-04-04T22:52:13.327965
1484642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-kanalparken-16b-1484642,104-105m²,2026-04-04T22:52:13.327966
1410044,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-79,-3-tr-1410044",104-105m²,2026-04-04T22:52:13.327968
1385987,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-29-1385987,104-105m²,2026-04-04T22:52:13.327969
6202531744188495746,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-drottninggatan-20-6202531744188495746,104-105m²,2026-04-04T22:52:13.327971
1497206,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b,-4tr-1497206",104-105m²,2026-04-04T22:52:13.327972
1344562,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-203-1344562,104-105m²,2026-04-04T22:52:13.327973
3234618463048472817,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-3234618463048472817,104-105m²,2026-04-04T22:52:13.327975
8814891071963728676,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-8814891071963728676,104-105m²,2026-04-04T22:52:13.327976
7075364354219702907,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-125-7075364354219702907,104-105m²,2026-04-04T22:52:13.327977
1401980,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-9-1401980,104-105m²,2026-04-04T22:52:13.327979
7365609251321465443,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-kummelgatan-2-7365609251321465443,104-105m²,2026-04-04T22:52:13.327980
1407540,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-tingvalla-trollhattans-kommun-magasinsgatan-7a-1407540,104-105m²,2026-04-04T22:52:13.327982
7938146138272202830,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-71-7938146138272202830,104-105m²,2026-04-04T22:52:13.327983
6355267172578041161,"https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-3,-van-14-6355267172578041161",104-105m²,2026-04-04T22:52:13.327984
1383033,https://www.hemnet.se/salda/lagenhet-4rum-elmiersomradet-almhults-kommun-gardesgatan-22a-1383033,104-105m²,2026-04-04T22:52:13.327985
1355948,"https://www.hemnet.se/salda/lagenhet-4rum-nya-ulriksdal,-ulriksdal,-solna-solna-kommun-banmastargatan-10,-1-tr-1355948",104-105m²,2026-04-04T22:52:13.327987
8269053551344366832,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-13c-8269053551344366832,104-105m²,2026-04-04T22:52:13.327988
2580522047254678886,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-14-2580522047254678886,104-105m²,2026-04-04T22:52:13.327990
1507699,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-21-1507699,104-105m²,2026-04-04T22:52:13.327991
7736796427931366760,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-fredsgatan-24a-7736796427931366760,104-105m²,2026-04-04T22:52:13.327992
2672555700272186901,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-strandparksgrand-9-2672555700272186901,104-105m²,2026-04-04T22:52:13.327994
8168986617463489971,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-73,-5tr-8168986617463489971",104-105m²,2026-04-04T22:52:13.327995
4023267095692229748,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-6b-4023267095692229748,104-105m²,2026-04-04T22:52:13.327996
3275483515536066058,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-94a-3275483515536066058,104-105m²,2026-04-04T22:52:13.327998
1347874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-drottninggatan-4-1347874,104-105m²,2026-04-04T22:52:13.327999
6867023564608715120,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-sjofartsgatan-1-6867023564608715120,104-105m²,2026-04-04T22:52:13.328000
5169901392110703638,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-171-5169901392110703638,104-105m²,2026-04-04T22:52:13.328001
168247574621037423,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-9-168247574621037423,104-105m²,2026-04-04T22:52:13.328003
1342956,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-159-1342956,104-105m²,2026-04-04T22:52:13.328004
1670225343022426198,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173,-6tr-1670225343022426198",104-105m²,2026-04-04T22:52:13.328006
3149914599909123197,https://www.hemnet.se/salda/lagenhet-4rum-gullvivan-arboga-kommun-hallbacksvagen-22-3149914599909123197,104-105m²,2026-04-04T22:52:13.328007
917758437200671276,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15-917758437200671276,104-105m²,2026-04-04T22:52:13.328008
8645598044383547776,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-8645598044383547776,104-105m²,2026-04-04T22:52:13.328009
2535266543761727201,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-idrottsvagen-28b-2535266543761727201,104-105m²,2026-04-04T22:52:13.328011
7129548413062551359,"https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-agatan-13,-6-7-van-7129548413062551359",104-105m²,2026-04-04T22:52:13.328012
7187813345162748471,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7187813345162748471,104-105m²,2026-04-04T22:52:13.328013
7516877054159851028,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7516877054159851028,104-105m²,2026-04-04T22:52:13.328015
8340873640107179828,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-veckogatan-84-8340873640107179828,104-105m²,2026-04-04T22:52:13.328016
7468071269301356714,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-klintbacken-2-7468071269301356714,104-105m²,2026-04-04T22:52:13.328018
3145257493011803271,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-3145257493011803271,104-105m²,2026-04-04T22:52:13.328019
8374923944903673171,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-140-8374923944903673171,104-105m²,2026-04-04T22:52:13.328021
1273392924091193833,"https://www.hemnet.se/salda/lagenhet-5,5rum-vallastaden-linkopings-kommun-arkitekturgrand-11-1273392924091193833",104-105m²,2026-04-04T22:52:13.328022
5594545823893956435,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-5594545823893956435,104-105m²,2026-04-04T22:52:13.328024
8616631002858354778,"https://www.hemnet.se/salda/lagenhet-7rum-svampstigen,-utsikten,-storhogna-bergs-kommun-svampstigen-3a-8616631002858354778",104-105m²,2026-04-04T22:52:13.328025
6796415124835393278,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-sutarangsvagen-18b-6796415124835393278,104-105m²,2026-04-04T22:52:13.328026
3722389181405689746,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-3722389181405689746,104-105m²,2026-04-04T22:52:13.328028
8408056720204950668,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-14-tr-8408056720204950668",104-105m²,2026-04-04T22:52:13.328029
1287953807418276920,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-7-1287953807418276920,104-105m²,2026-04-04T22:52:13.328030
8229757739164678754,https://www.hemnet.se/salda/lagenhet-5rum-eriksbo-goteborgs-kommun-hjallbogardet-37-8229757739164678754,104-105m²,2026-04-04T22:52:13.328032
142955640546473134,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo,-langbro-stockholms-kommun-gustaf-wickmans-vag-6,-van-3-142955640546473134",104-105m²,2026-04-04T22:52:13.328033
1489529,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-8a,-1,5-tr-1489529",104-105m²,2026-04-04T22:52:13.328035
1394157,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-olsbergsvagen-9-1394157,104-105m²,2026-04-04T22:52:13.328036
6126062974578607797,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6126062974578607797,104-105m²,2026-04-04T22:52:13.328037
1486999,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-linkopings-kommun-farbetesvagen-5-1486999,104-105m²,2026-04-04T22:52:13.328039
1623489438925129783,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1623489438925129783,104-105m²,2026-04-04T22:52:13.328040
8322487535111998402,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-8322487535111998402,104-105m²,2026-04-04T22:52:13.328041
9024803229778823803,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12a-9024803229778823803,104-105m²,2026-04-04T22:52:13.328043
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,104-105m²,2026-04-04T22:52:13.328044
2381809226926503689,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-34c-2381809226926503689,104-105m²,2026-04-04T22:52:13.328046
4644287882492108972,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-6a-4644287882492108972,104-105m²,2026-04-04T22:52:13.328047
8546623077789960485,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-8546623077789960485,104-105m²,2026-04-04T22:52:13.328048
6218262783519003660,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-110-6218262783519003660,104-105m²,2026-04-04T22:52:13.328050
3489201472390023106,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-71-3489201472390023106,104-105m²,2026-04-04T22:52:13.328051
2710070559565772222,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-22g-2710070559565772222,104-105m²,2026-04-04T22:52:13.328053
1396952,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-sodervangsgatan-22-1396952,104-105m²,2026-04-04T22:52:13.328054
8491235330878957127,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-8491235330878957127,104-105m²,2026-04-04T22:52:13.328055
7084971280187300100,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-hallbacksvagen-118-7084971280187300100,104-105m²,2026-04-04T22:52:13.328057
4463761785001090951,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-barnhemsgatan-5-4463761785001090951,104-105m²,2026-04-04T22:52:13.328058
1591984611125859843,https://www.hemnet.se/salda/lagenhet-4rum-lindesby-lindesbergs-kommun-lindesbygatan-18-1591984611125859843,104-105m²,2026-04-04T22:52:13.328059
