property_id,url,area_range,scraped_at
2112128551782221524,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-2112128551782221524,88-89m²,2026-03-16T00:01:41.303863
4514442008659430516,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-1d-4514442008659430516,88-89m²,2026-03-16T00:01:41.303864
5571419882111612607,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-37-5571419882111612607,88-89m²,2026-03-16T00:01:41.303866
677185506720948766,https://www.hemnet.se/salda/lagenhet-3rum-asea-stan-vasteras-kommun-generatorgatan-5-677185506720948766,88-89m²,2026-03-16T00:01:41.303868
2686030318386178324,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-galoppstigen-34-d-2686030318386178324,88-89m²,2026-03-16T00:01:41.303869
7105512133322104975,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-7105512133322104975,88-89m²,2026-03-16T00:01:41.303870
2498815359629265121,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2498815359629265121,88-89m²,2026-03-16T00:01:41.303873
692815036777174064,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-4-692815036777174064,88-89m²,2026-03-16T00:01:41.303875
6855441130446186198,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-druveforsvagen-14-6855441130446186198,88-89m²,2026-03-16T00:01:41.303876
3289212091409642440,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-abborrvagen-31-3289212091409642440,88-89m²,2026-03-16T00:01:41.303877
7489466634364042070,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-7489466634364042070,88-89m²,2026-03-16T00:01:41.303879
3786237178714400869,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-60-3786237178714400869,88-89m²,2026-03-16T00:01:41.303880
6887060677687306898,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-29-6887060677687306898,88-89m²,2026-03-16T00:01:41.303881
640056141529591296,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-fogdevagen-47-640056141529591296,88-89m²,2026-03-16T00:01:41.303882
879318205298444736,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallbacken-gavle-kommun-kungsbacksvagen-1a-879318205298444736",88-89m²,2026-03-16T00:01:41.303884
3686343241745907040,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-22-3686343241745907040,88-89m²,2026-03-16T00:01:41.303885
7176693958060642039,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-67-7176693958060642039",88-89m²,2026-03-16T00:01:41.303886
6015052371523652341,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-52-6015052371523652341,88-89m²,2026-03-16T00:01:41.303887
5581133105960636153,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1e-5581133105960636153,88-89m²,2026-03-16T00:01:41.303889
1622030588755296382,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9a-1622030588755296382,88-89m²,2026-03-16T00:01:41.303890
4370400614366627966,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-9-4370400614366627966,88-89m²,2026-03-16T00:01:41.303894
4537567750955643984,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stora-gronegatan-12g-4537567750955643984,88-89m²,2026-03-16T00:01:41.303895
5666838547043465009,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-amiralstorget-1-5666838547043465009,88-89m²,2026-03-16T00:01:41.303896
1370899228869397890,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-1370899228869397890,88-89m²,2026-03-16T00:01:41.303897
6393318839027765920,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-6393318839027765920,88-89m²,2026-03-16T00:01:41.303899
5643814299645632231,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-lysviksgatan-51-5643814299645632231,88-89m²,2026-03-16T00:01:41.303900
8137991553204442631,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-karolinagatan-1-8137991553204442631,88-89m²,2026-03-16T00:01:41.303901
1306672581488793127,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsberg-strand-stockholms-kommun-lindhagensgatan-141-1306672581488793127,88-89m²,2026-03-16T00:01:41.303903
5479471188767082354,"https://www.hemnet.se/salda/lagenhet-3,5rum-norby-uppsala-kommun-tryffelvagen-100-5479471188767082354",88-89m²,2026-03-16T00:01:41.303904
6112143665671158173,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6112143665671158173,88-89m²,2026-03-16T00:01:41.303905
6892384655911311437,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-6892384655911311437,88-89m²,2026-03-16T00:01:41.303907
8276532506071591847,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gislaved-gislaveds-kommun-forstadsgatan-2m-8276532506071591847,88-89m²,2026-03-16T00:01:41.303908
137429541409454611,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-sjosavagen-19-137429541409454611,88-89m²,2026-03-16T00:01:41.303911
5803793526818191924,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-15-5803793526818191924,88-89m²,2026-03-16T00:01:41.303912
5680284867428112235,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vintertullstorget-10-5680284867428112235,88-89m²,2026-03-16T00:01:41.303914
5716846528844501393,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-fatabursvagen-1c-5716846528844501393,88-89m²,2026-03-16T00:01:41.303934
5724285332355136838,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-verkmastaregatan-9-5724285332355136838,88-89m²,2026-03-16T00:01:41.303936
890187989897718261,"https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-126,-lgh-1-21-890187989897718261",88-89m²,2026-03-16T00:01:41.303937
6277971241872943644,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-siktargatan-15-6277971241872943644",88-89m²,2026-03-16T00:01:41.303939
9044358794302085765,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-11a-9044358794302085765,88-89m²,2026-03-16T00:01:41.303940
1679419102753795239,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1679419102753795239,88-89m²,2026-03-16T00:01:41.303941
3828562167252925070,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-stadingeplan-9-3828562167252925070,88-89m²,2026-03-16T00:01:41.303943
8272585175245476159,https://www.hemnet.se/salda/lagenhet-4rum-visby-centralt-hallarna-gotlands-kommun-thottgatan-3-8272585175245476159,88-89m²,2026-03-16T00:01:41.303944
1851537763876263189,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-1851537763876263189,88-89m²,2026-03-16T00:01:41.303945
3870584566256685314,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-41-3870584566256685314,88-89m²,2026-03-16T00:01:41.303949
6011948966924309602,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-konditorigatan-6011948966924309602,88-89m²,2026-03-16T00:01:41.303950
2838357961858835128,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-10,-1tr-2838357961858835128",88-89m²,2026-03-16T00:01:41.303951
8818713682879627899,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-38d-8818713682879627899,88-89m²,2026-03-16T00:01:41.303953
2427723585455641313,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-melodivagen-14-2427723585455641313",88-89m²,2026-03-16T00:01:41.303954
207940698860850096,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-32-207940698860850096,88-89m²,2026-03-16T00:01:41.303955
7019543698201084528,https://www.hemnet.se/salda/lagenhet-3rum-surahammar-surahammars-kommun-metallgatan-28c-7019543698201084528,88-89m²,2026-03-16T00:01:41.303957
3910516242171544070,https://www.hemnet.se/salda/lagenhet-4rum-laxa-laxa-kommun-skolgatan-33b-3910516242171544070,88-89m²,2026-03-16T00:01:41.303960
7236964504446713431,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-storovagen-9-7236964504446713431,88-89m²,2026-03-16T00:01:41.303961
235444309401919261,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-41-235444309401919261,88-89m²,2026-03-16T00:01:41.303962
1082481328827105511,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-20-1082481328827105511,88-89m²,2026-03-16T00:01:41.303964
2001811860023748819,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-31-2001811860023748819,88-89m²,2026-03-16T00:01:41.303965
550195170994874774,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-550195170994874774,88-89m²,2026-03-16T00:01:41.303966
7739521071979323993,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49c-7739521071979323993,88-89m²,2026-03-16T00:01:41.303967
2703878350133705274,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-41-2703878350133705274,88-89m²,2026-03-16T00:01:41.303971
589820716322101300,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-kolgillaregatan-8b-589820716322101300,88-89m²,2026-03-16T00:01:41.303972
4756670295409036619,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-22-4756670295409036619,88-89m²,2026-03-16T00:01:41.303973
4586167735214659044,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-37,-3-tr-4586167735214659044",88-89m²,2026-03-16T00:01:41.303974
3038186207941408204,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-3038186207941408204,88-89m²,2026-03-16T00:01:41.303976
3917704325694757391,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-torggatan-8-3917704325694757391,88-89m²,2026-03-16T00:01:41.303977
7539929675361845887,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-7-7539929675361845887,88-89m²,2026-03-16T00:01:41.303978
5203751581224052794,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-vallgatan-23c-5203751581224052794,88-89m²,2026-03-16T00:01:41.303980
8179951645763204284,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80,-7-tr-8179951645763204284",88-89m²,2026-03-16T00:01:41.303981
2959657988416469338,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-trotzgatan-49c-2959657988416469338,88-89m²,2026-03-16T00:01:41.303982
5058475095179368419,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-forradsgatan-4-5058475095179368419,88-89m²,2026-03-16T00:01:41.303983
2870973168306393854,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-16-2870973168306393854,88-89m²,2026-03-16T00:01:41.303985
5663070053168586386,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-3e-5663070053168586386,88-89m²,2026-03-16T00:01:41.303986
4255715356895532760,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-105-4255715356895532760,88-89m²,2026-03-16T00:01:41.303987
7326868782546805378,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-65-7326868782546805378",88-89m²,2026-03-16T00:01:41.303988
7339487586133366128,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-garvaregatan-6a-7339487586133366128,88-89m²,2026-03-16T00:01:41.303990
1250541274055757326,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-stenhuggargrand-1a-1250541274055757326,88-89m²,2026-03-16T00:01:41.303991
1604348656124007092,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-alvsborgsgatan-32-1604348656124007092,88-89m²,2026-03-16T00:01:41.303992
8086338335470572921,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-8086338335470572921,88-89m²,2026-03-16T00:01:41.303994
698059902082562870,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-41-698059902082562870,88-89m²,2026-03-16T00:01:41.303995
1195570873667239308,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nacka-nacka-kommun-serenadvagen-1b-1195570873667239308,88-89m²,2026-03-16T00:01:41.303996
2677634665965627189,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-svedjegatan-35-2677634665965627189,88-89m²,2026-03-16T00:01:41.303997
5928244620484841805,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-gard-haninge-kommun-lupinstigen-24b-5928244620484841805,88-89m²,2026-03-16T00:01:41.303999
7309320527321301199,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-131-7309320527321301199,88-89m²,2026-03-16T00:01:41.304000
1722615944654961230,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-fabriksgatan-8-b-1722615944654961230,88-89m²,2026-03-16T00:01:41.304001
8592670283679860964,https://www.hemnet.se/salda/lagenhet-3rum-hogakra-varnamo-kommun-hogalidsgatan-4-8592670283679860964,88-89m²,2026-03-16T00:01:41.304006
6793924563273142323,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1c-6793924563273142323,88-89m²,2026-03-16T00:01:41.304007
8433142696632812114,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-norrtaljegatan-40-8433142696632812114",88-89m²,2026-03-16T00:01:41.304009
1820749646800345954,https://www.hemnet.se/salda/lagenhet-3rum-strand-karlstads-kommun-2-a-villagatan-16-1820749646800345954,88-89m²,2026-03-16T00:01:41.304010
7472419607880455196,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-3-tr-7472419607880455196",88-89m²,2026-03-16T00:01:41.304012
259696227590129246,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-22-259696227590129246,88-89m²,2026-03-16T00:01:41.304013
2256803557253432140,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-11-2256803557253432140,88-89m²,2026-03-16T00:01:41.304014
7119007859341163592,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6-a-7119007859341163592,88-89m²,2026-03-16T00:01:41.304015
2898943376734592630,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-fridhemsgatan-34-2898943376734592630,88-89m²,2026-03-16T00:01:41.304017
4704531962894727807,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-esplanaden-8-4704531962894727807,88-89m²,2026-03-16T00:01:41.304018
7450621030019171052,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-32-7450621030019171052,88-89m²,2026-03-16T00:01:41.304019
8471338827443811236,https://www.hemnet.se/salda/lagenhet-3rum-slussen-orebro-kommun-sodra-grev-rosengatan-56a-8471338827443811236,88-89m²,2026-03-16T00:01:41.304021
4459554281004192238,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-centrum-vallentuna-kommun-fornminnesvagen-7-4459554281004192238,88-89m²,2026-03-16T00:01:41.304022
2250039877703804159,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18,-van-9-2250039877703804159",88-89m²,2026-03-16T00:01:41.304024
4783293051959038307,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-8-4783293051959038307,88-89m²,2026-03-16T00:01:41.304025
5132160666292004064,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-muningatan-23-5132160666292004064",88-89m²,2026-03-16T00:01:41.304026
8087542621605782546,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-6-8087542621605782546,88-89m²,2026-03-16T00:01:41.304027
5070945589050783802,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-7c-5070945589050783802,88-89m²,2026-03-16T00:01:41.304029
5533067283294691956,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-25-5533067283294691956,88-89m²,2026-03-16T00:01:41.304030
105074174419343047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-holmvagen-9-105074174419343047,88-89m²,2026-03-16T00:01:41.304031
7284805848871431995,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-kallstromsvag-5-7284805848871431995,88-89m²,2026-03-16T00:01:41.304032
6043927581781881099,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-43-6043927581781881099,88-89m²,2026-03-16T00:01:41.304034
4377734193120146350,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-holmvagen-15-4377734193120146350,88-89m²,2026-03-16T00:01:41.304035
3739244738652834488,"https://www.hemnet.se/salda/lagenhet-4,5rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1b-3739244738652834488",88-89m²,2026-03-16T00:01:41.304036
4617544115442024499,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-harnevigatan-3a-4617544115442024499,88-89m²,2026-03-16T00:01:41.304037
1227468359937214659,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-vastergatan-20-1227468359937214659,88-89m²,2026-03-16T00:01:41.304042
8532303953423898806,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-8532303953423898806,88-89m²,2026-03-16T00:01:41.304044
7229499304197481320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-2-tr-7229499304197481320",88-89m²,2026-03-16T00:01:41.304045
6992182059327076030,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-6992182059327076030,88-89m²,2026-03-16T00:01:41.304047
8489558949592970056,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-4-8489558949592970056,88-89m²,2026-03-16T00:01:41.304048
8933761454183842962,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-hagernasvagen-1a-8933761454183842962,88-89m²,2026-03-16T00:01:41.304049
6484182901810393770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-6484182901810393770,88-89m²,2026-03-16T00:01:41.304051
2822589552813612532,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-75,-6-tr-2822589552813612532",88-89m²,2026-03-16T00:01:41.304054
6779067353639577414,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-langarodsvagen-8-6779067353639577414,88-89m²,2026-03-16T00:01:41.304055
