property_id,url,area_range,scraped_at
3731222937302343209,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-mattsbogatan-20e-3731222937302343209,107-108m²,2026-04-05T11:20:31.561670
1115894,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-1115894,107-108m²,2026-04-05T11:20:31.561671
6023822695399970516,"https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a,-4-tr-6023822695399970516",107-108m²,2026-04-05T11:20:31.561673
1311919,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-kastellgatan-20a-1311919",107-108m²,2026-04-05T11:20:31.561674
7898732458295384377,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-7898732458295384377,107-108m²,2026-04-05T11:20:31.561677
1350070,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-39-1350070,107-108m²,2026-04-05T11:20:31.561682
1137750,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1137750,107-108m²,2026-04-05T11:20:31.561685
7185760522260883572,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82-7185760522260883572,107-108m²,2026-04-05T11:20:31.561688
5660928329678308229,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-4-tr-5660928329678308229",107-108m²,2026-04-05T11:20:31.561690
2066010113663671421,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9-2066010113663671421,107-108m²,2026-04-05T11:20:31.561693
1269367,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-63-1269367,107-108m²,2026-04-05T11:20:31.561696
2119507427623091821,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-3,-van-5-5-2119507427623091821",107-108m²,2026-04-05T11:20:31.561699
1242185,"https://www.hemnet.se/salda/lagenhet-4rum-lagavallen,-ljungby-kommun-hogarorsgatan-14h-1242185",107-108m²,2026-04-05T11:20:31.561702
1501115,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-54a-1501115,107-108m²,2026-04-05T11:20:31.561704
1108941,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-herrgardsgatan-12-1108941,107-108m²,2026-04-05T11:20:31.561710
6174533085782758777,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22a-6174533085782758777,107-108m²,2026-04-05T11:20:31.561713
8810203556991282814,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8810203556991282814,107-108m²,2026-04-05T11:20:31.561715
1269465,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-33,-2-tr-1269465",107-108m²,2026-04-05T11:20:31.561717
1180563,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-352a-1180563,107-108m²,2026-04-05T11:20:31.561718
8674143255259968456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-centralgatan-12-8674143255259968456,107-108m²,2026-04-05T11:20:31.561720
6062432003556640740,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-6062432003556640740,107-108m²,2026-04-05T11:20:31.561721
1436871,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-svedjegatan-23-1436871,107-108m²,2026-04-05T11:20:31.561722
4114184258520576794,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-12a-4114184258520576794,107-108m²,2026-04-05T11:20:31.561723
903100821347342352,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-903100821347342352,107-108m²,2026-04-05T11:20:31.561725
1158152,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-tradgardsstaden-taby-kommun-byle-alle-8-b-1158152,107-108m²,2026-04-05T11:20:31.561726
8822552084624834599,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-teaterallen-5a-8822552084624834599,107-108m²,2026-04-05T11:20:31.561727
3880428052326091170,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-3880428052326091170,107-108m²,2026-04-05T11:20:31.561729
1304986,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-35-c-1304986,107-108m²,2026-04-05T11:20:31.561730
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",107-108m²,2026-04-05T11:20:31.561731
1204087,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-1204087,107-108m²,2026-04-05T11:20:31.561733
7493508625505971387,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-36-7493508625505971387,107-108m²,2026-04-05T11:20:31.561734
5640435038134038060,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nya-tanneforsvagen-22b-5640435038134038060,107-108m²,2026-04-05T11:20:31.561737
1206940,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-1206940,107-108m²,2026-04-05T11:20:31.561738
1101129075893090139,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a-1101129075893090139,107-108m²,2026-04-05T11:20:31.561740
8232938447010003130,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-8232938447010003130,107-108m²,2026-04-05T11:20:31.561741
1395729,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-42,-2-tr-1395729",107-108m²,2026-04-05T11:20:31.561742
1176971,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1176971,107-108m²,2026-04-05T11:20:31.561743
1237766,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-37-1237766,107-108m²,2026-04-05T11:20:31.561747
1254996,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3-1254996,107-108m²,2026-04-05T11:20:31.561748
6379940968844582384,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-norra-promenaden-3e-6379940968844582384,107-108m²,2026-04-05T11:20:31.561750
1193288,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-algpasset-5-e-1193288,107-108m²,2026-04-05T11:20:31.561751
1194273,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-helgalunden-9-1194273,107-108m²,2026-04-05T11:20:31.561753
6571130159592177652,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-44,-4tr-6571130159592177652",107-108m²,2026-04-05T11:20:31.561755
1371282,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-1371282,107-108m²,2026-04-05T11:20:31.561758
1458564,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-arvidsborgsvagen-133-1458564,107-108m²,2026-04-05T11:20:31.561761
5875890812276535549,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-33-5875890812276535549,107-108m²,2026-04-05T11:20:31.561764
7235557135894419736,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26b-7235557135894419736,107-108m²,2026-04-05T11:20:31.561766
1359917,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-1359917,107-108m²,2026-04-05T11:20:31.561769
568837850104252622,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-568837850104252622,107-108m²,2026-04-05T11:20:31.561774
5234384842608511378,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-36-5234384842608511378,107-108m²,2026-04-05T11:20:31.561777
5936755841230237284,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-5936755841230237284,107-108m²,2026-04-05T11:20:31.561780
4883694324899196208,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-6-4883694324899196208,107-108m²,2026-04-05T11:20:31.561782
1272650,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-52-1272650,107-108m²,2026-04-05T11:20:31.561785
8192822095547641578,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3l-8192822095547641578,107-108m²,2026-04-05T11:20:31.561788
6433699509583653960,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-5-6-tr-6433699509583653960",107-108m²,2026-04-05T11:20:31.561790
3156956894537287134,https://www.hemnet.se/salda/lagenhet-4rum-skorpinge-angelholms-kommun-tistelgatan-2-3156956894537287134,107-108m²,2026-04-05T11:20:31.561792
1273067,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-1273067,107-108m²,2026-04-05T11:20:31.561793
1341056124911460682,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131a-1341056124911460682,107-108m²,2026-04-05T11:20:31.561794
1149816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-27a-1149816,107-108m²,2026-04-05T11:20:31.561796
112344334349611167,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-125-112344334349611167,107-108m²,2026-04-05T11:20:31.561797
1492626,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-12-1492626",107-108m²,2026-04-05T11:20:31.561798
1194887,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1194887,107-108m²,2026-04-05T11:20:31.561799
1148411,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-1148411,107-108m²,2026-04-05T11:20:31.561801
6181798467879771368,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-6181798467879771368,107-108m²,2026-04-05T11:20:31.561802
1446015,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-8c-1446015,107-108m²,2026-04-05T11:20:31.561803
2148487442764591910,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-34-2148487442764591910,107-108m²,2026-04-05T11:20:31.561805
1427325,https://www.hemnet.se/salda/lagenhet-5rum-rimbo-vastertorp-norrtalje-kommun-artemisvagen-4c-1427325,107-108m²,2026-04-05T11:20:31.561806
1507743,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-eleonoragatan-1-1507743,107-108m²,2026-04-05T11:20:31.561807
1390964,https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-lunkentusvagen-12-1390964,107-108m²,2026-04-05T11:20:31.561811
1199907,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-1199907,107-108m²,2026-04-05T11:20:31.561812
3210448980613275524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sladdergatan-9-3210448980613275524,107-108m²,2026-04-05T11:20:31.561813
1257876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-6c-1257876,107-108m²,2026-04-05T11:20:31.561815
1492727,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66,-6tr-1492727",107-108m²,2026-04-05T11:20:31.561818
5890961644047244364,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-hultebackavagen-134-5890961644047244364,107-108m²,2026-04-05T11:20:31.561819
1360864415728164594,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-22,-4-tr-1360864415728164594",107-108m²,2026-04-05T11:20:31.561820
5045405390614699964,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260b-5045405390614699964,107-108m²,2026-04-05T11:20:31.561821
8728448984052704997,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-31b-8728448984052704997,107-108m²,2026-04-05T11:20:31.561823
1451739,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-8,-6-7-tr-1451739",107-108m²,2026-04-05T11:20:31.561824
1169349058652329215,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-3-1169349058652329215,107-108m²,2026-04-05T11:20:31.561825
1593750777682496999,https://www.hemnet.se/salda/lagenhet-4rum-hogaborg-helsingborgs-kommun-gasverksgatan-55-1593750777682496999,107-108m²,2026-04-05T11:20:31.561827
1209913,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15a-1209913,107-108m²,2026-04-05T11:20:31.561830
1463206,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-1463206,107-108m²,2026-04-05T11:20:31.561835
1026375945928260729,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-183-1026375945928260729,107-108m²,2026-04-05T11:20:31.561838
8300360782020498586,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12,-tr,-8300360782020498586",107-108m²,2026-04-05T11:20:31.561841
1980388802377081120,https://www.hemnet.se/salda/lagenhet-4rum-visby-signalen-gotlands-kommun-stenkumlavag-53-1980388802377081120,107-108m²,2026-04-05T11:20:31.561843
1471696,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-1471696,107-108m²,2026-04-05T11:20:31.561846
1341440,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-24c-1341440,107-108m²,2026-04-05T11:20:31.561849
7733433021189642203,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-durkgatan1-7733433021189642203,107-108m²,2026-04-05T11:20:31.561851
1295432,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9a-1295432,107-108m²,2026-04-05T11:20:31.561853
7465625611648426344,https://www.hemnet.se/salda/lagenhet-4rum-byskogen-krokoms-kommun-silvanusvagen-20-7465625611648426344,107-108m²,2026-04-05T11:20:31.561856
5578252842411773843,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-307-5578252842411773843,107-108m²,2026-04-05T11:20:31.561858
1146110,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-bagarevagen-5-1146110,107-108m²,2026-04-05T11:20:31.561861
4278356316542339825,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-11-4278356316542339825,107-108m²,2026-04-05T11:20:31.561864
1496715,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-slottsbrovagen-78-1496715,107-108m²,2026-04-05T11:20:31.561866
5816757413852947380,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-7tr-5816757413852947380",107-108m²,2026-04-05T11:20:31.561868
7453645150695055340,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-albatrossvagen-62-7453645150695055340,107-108m²,2026-04-05T11:20:31.561870
6310041031705560494,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-10d-6310041031705560494,107-108m²,2026-04-05T11:20:31.561871
1230764,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5h-,-lgh-10-1-1230764",107-108m²,2026-04-05T11:20:31.561873
1194296,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-7-1194296,107-108m²,2026-04-05T11:20:31.561874
5362164561298866658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-5362164561298866658,107-108m²,2026-04-05T11:20:31.561875
1361623,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a-1361623,107-108m²,2026-04-05T11:20:31.561879
1415134,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-1415134,107-108m²,2026-04-05T11:20:31.561880
1412280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-8-1412280,107-108m²,2026-04-05T11:20:31.561881
3974720981535199608,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kaprifolvagen-119-3974720981535199608,107-108m²,2026-04-05T11:20:31.561882
942727007838148476,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-norra-floragatan-31-942727007838148476,107-108m²,2026-04-05T11:20:31.561884
6526190966243728411,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-klostergatan-39b-6526190966243728411,107-108m²,2026-04-05T11:20:31.561885
9180805337917797406,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-8c-9180805337917797406,107-108m²,2026-04-05T11:20:31.562019
1323714,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-brf-sodertull-1323714,107-108m²,2026-04-05T11:20:31.562025
1363356,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-1363356,107-108m²,2026-04-05T11:20:31.562028
7238020081094570998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-norra-langgatan-9-7238020081094570998,107-108m²,2026-04-05T11:20:31.562031
1193016,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-1193016,107-108m²,2026-04-05T11:20:31.562033
9020528773673223429,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-87-9020528773673223429,107-108m²,2026-04-05T11:20:31.562035
5486273399471572996,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-5486273399471572996,107-108m²,2026-04-05T11:20:31.562036
5377874055248322654,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-vasavagen-6-5377874055248322654,107-108m²,2026-04-05T11:20:31.562037
5918300417040116433,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-38-5918300417040116433,107-108m²,2026-04-05T11:20:31.562038
6264306987202258845,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3-c-6264306987202258845,107-108m²,2026-04-05T11:20:31.562040
7228034012313304610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-volundsgatan-1,-4-5-tr-7228034012313304610",107-108m²,2026-04-05T11:20:31.562041
4794115668671600542,https://www.hemnet.se/salda/lagenhet-4rum-centrala-almsta-norrtalje-kommun-elmsta-udde-11a-4794115668671600542,107-108m²,2026-04-05T11:20:31.562042
1280362,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-9-1280362,107-108m²,2026-04-05T11:20:31.562044
6107517258799844281,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-artillerigatan-86-6107517258799844281",107-108m²,2026-04-05T11:20:31.562045
1120033,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-34,-3tr-1120033",107-108m²,2026-04-05T11:20:31.562046
6404786658262778190,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-90-6404786658262778190,107-108m²,2026-04-05T11:20:31.562047
6426154356937617100,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-nygatan-39-6426154356937617100,107-108m²,2026-04-05T11:20:31.562049
