property_id,url,area_range,scraped_at
1395647,https://www.hemnet.se/salda/lagenhet-9rum-spanga-rinkeby-stockholms-kommun-rinkebystraket-5-1395647,136-142m²,2026-04-06T21:41:30.122919
847504,"https://www.hemnet.se/salda/lagenhet-6rum-filmstaden-rasunda-solna-kommun-edvin-adolphsons-vag-6,-5tr-847504",136-142m²,2026-04-06T21:41:30.122920
1477430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-1477430,136-142m²,2026-04-06T21:41:30.122922
1317975,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-nacka-kommun-finnboda-varvsvag-16a-1317975,136-142m²,2026-04-06T21:41:30.122923
3293701686898384571,"https://www.hemnet.se/salda/lagenhet-6rum-akeslund-stockholms-kommun-tunnlandsvagen-5,-van-3-av-3-3293701686898384571",136-142m²,2026-04-06T21:41:30.122925
1142470,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1142470,136-142m²,2026-04-06T21:41:30.122926
313145,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-313145,136-142m²,2026-04-06T21:41:30.122927
1407343,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-krabbes-vag-21-1407343,136-142m²,2026-04-06T21:41:30.122929
1379904,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-24-1379904,136-142m²,2026-04-06T21:41:30.122930
646033,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-4-tr-646033",136-142m²,2026-04-06T21:41:30.122932
86681,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-31-86681",136-142m²,2026-04-06T21:41:30.122933
3443656138762935262,"https://www.hemnet.se/salda/lagenhet-4,5rum-henriksdalshamnen-hammarby-sjostad-stockholms-kommun-pollargatan-15-3443656138762935262",136-142m²,2026-04-06T21:41:30.122934
3304710461133095346,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-tullvagen-26-3304710461133095346,136-142m²,2026-04-06T21:41:30.122936
478705,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-hassleholms-kommun-mastermansgatan-27-478705,136-142m²,2026-04-06T21:41:30.122937
735278,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-735278,136-142m²,2026-04-06T21:41:30.122938
503224,https://www.hemnet.se/salda/lagenhet-6rum-centrum-mariestads-kommun-strandvagen-3-503224,136-142m²,2026-04-06T21:41:30.122940
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",136-142m²,2026-04-06T21:41:30.122941
590850,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-majorsgatan-10-590850,136-142m²,2026-04-06T21:41:30.122943
1022875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022875,136-142m²,2026-04-06T21:41:30.122944
473521,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-6,-6-tr-473521",136-142m²,2026-04-06T21:41:30.122946
932443693218085936,https://www.hemnet.se/salda/lagenhet-5rum-broslatt-centrum-molndals-kommun-gladiolusgatan-5-d-932443693218085936,136-142m²,2026-04-06T21:41:30.122947
367847,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-367847,136-142m²,2026-04-06T21:41:30.122948
1102982,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-6-1102982,136-142m²,2026-04-06T21:41:30.122950
575544,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-49-575544,136-142m²,2026-04-06T21:41:30.122951
809724,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-krooksgatan-10-809724,136-142m²,2026-04-06T21:41:30.122952
7440782535444534629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-7440782535444534629,136-142m²,2026-04-06T21:41:30.122953
1292051,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-strandvagen-104-1292051,136-142m²,2026-04-06T21:41:30.122955
1481842,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-6a-1481842,136-142m²,2026-04-06T21:41:30.122956
1444605,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-9e-1444605,136-142m²,2026-04-06T21:41:30.122957
8157752889086198510,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-8157752889086198510,136-142m²,2026-04-06T21:41:30.122958
592635,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-12-592635,136-142m²,2026-04-06T21:41:30.122960
673845,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-teknologgatan-8-b,-3-tr-673845",136-142m²,2026-04-06T21:41:30.122961
464293,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-ritorp-sodertalje-kommun-nydalavagen-48-464293,136-142m²,2026-04-06T21:41:30.122963
2170372564139685071,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-2tr-ingang-fran-gotgatan-100-2170372564139685071",136-142m²,2026-04-06T21:41:30.122964
4646976083900224228,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-4646976083900224228,136-142m²,2026-04-06T21:41:30.122966
5823850354495229361,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-82a-5823850354495229361,136-142m²,2026-04-06T21:41:30.122967
1303056,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kastadalsvagen-67a-1303056,136-142m²,2026-04-06T21:41:30.122968
637467,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ekedal-varmdo-kommun-gezelius-vag-12-637467,136-142m²,2026-04-06T21:41:30.122970
91545,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-17-c-91545,136-142m²,2026-04-06T21:41:30.122971
4552379092953077186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-bla-gatan-4552379092953077186,136-142m²,2026-04-06T21:41:30.122973
184766,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-281-184766,136-142m²,2026-04-06T21:41:30.122974
1310360,https://www.hemnet.se/salda/lagenhet-6rum-stenkulla-nykopings-kommun-jupitervagen-2-1310360,136-142m²,2026-04-06T21:41:30.122975
1430170,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2a-1430170,136-142m²,2026-04-06T21:41:30.122977
976359,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55,-pl5-976359",136-142m²,2026-04-06T21:41:30.122978
1397263,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-23-c-1397263,136-142m²,2026-04-06T21:41:30.122979
469446,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-21,-4-tr-469446",136-142m²,2026-04-06T21:41:30.122981
466973,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466973,136-142m²,2026-04-06T21:41:30.122982
8690702810099600854,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-52,-3-tr-8690702810099600854",136-142m²,2026-04-06T21:41:30.122983
6146934347075269372,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-94-6146934347075269372,136-142m²,2026-04-06T21:41:30.122984
1192759,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-33-1192759,136-142m²,2026-04-06T21:41:30.122986
6162335493008767026,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-timmermansgatan-16c-6162335493008767026,136-142m²,2026-04-06T21:41:30.122987
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,136-142m²,2026-04-06T21:41:30.122988
836152,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-24-e-836152,136-142m²,2026-04-06T21:41:30.122990
4251964699328873259,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-citadellsvagen-17a-4251964699328873259,136-142m²,2026-04-06T21:41:30.122991
434903683629517182,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-s-t-persgatan-37-434903683629517182,136-142m²,2026-04-06T21:41:30.122992
1351331,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-56,-5-tr-1351331",136-142m²,2026-04-06T21:41:30.122993
934516,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-13-934516,136-142m²,2026-04-06T21:41:30.122995
1214725,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-53-1214725,136-142m²,2026-04-06T21:41:30.122996
1255420,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-kantatvagen-7-1255420,136-142m²,2026-04-06T21:41:30.122997
555140,https://www.hemnet.se/salda/lagenhet-5rum-soder-centrum-uddevalla-kommun-ridhusgatan-20-555140,136-142m²,2026-04-06T21:41:30.122999
1139182,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1,-van-3-och-4-1139182",136-142m²,2026-04-06T21:41:30.123000
1298785,https://www.hemnet.se/salda/lagenhet-6rum-anderslov-trelleborgs-kommun-skolgatan-5a-1298785,136-142m²,2026-04-06T21:41:30.123001
585448,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-160-585448,136-142m²,2026-04-06T21:41:30.123003
1221338,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-35-1221338,136-142m²,2026-04-06T21:41:30.123004
5571745267772797193,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-brahogsplatsen-1-a-5571745267772797193,136-142m²,2026-04-06T21:41:30.123005
959246,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-kungalvs-kommun-slipgatan-7-959246,136-142m²,2026-04-06T21:41:30.123007
1123580,https://www.hemnet.se/salda/lagenhet-5rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-42c-1123580,136-142m²,2026-04-06T21:41:30.123008
1004558,https://www.hemnet.se/salda/lagenhet-7rum-tollered-lerums-kommun-tollered-stroms-vag-5-a-1004558,136-142m²,2026-04-06T21:41:30.123009
884862,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-a-884862,136-142m²,2026-04-06T21:41:30.123011
697316,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-20-697316,136-142m²,2026-04-06T21:41:30.123012
464867,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-41-464867,136-142m²,2026-04-06T21:41:30.123013
1118580,https://www.hemnet.se/salda/lagenhet-5rum-skovde-skovde-kommun-kabblagardsgatan-55-1118580,136-142m²,2026-04-06T21:41:30.123015
301761,"https://www.hemnet.se/salda/lagenhet-5rum-danviks-strand,-nacka-nacka-kommun-vastra-finnbodavagen-11b-301761",136-142m²,2026-04-06T21:41:30.123017
7836768433225581024,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-53-7836768433225581024,136-142m²,2026-04-06T21:41:30.123018
444886,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-198,-5-6tr-444886",136-142m²,2026-04-06T21:41:30.123019
7333696943493407848,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-7333696943493407848,136-142m²,2026-04-06T21:41:30.123021
1062076888399913351,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-39a-1062076888399913351,136-142m²,2026-04-06T21:41:30.123022
1491258,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-2b-1491258,136-142m²,2026-04-06T21:41:30.123023
1478255,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-27-1478255,136-142m²,2026-04-06T21:41:30.123024
1287595579665099374,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-sjattenovembervagen-209-1287595579665099374,136-142m²,2026-04-06T21:41:30.123026
6446092686098452465,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-32-6446092686098452465,136-142m²,2026-04-06T21:41:30.123027
1024313,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-4-tr-1024313",136-142m²,2026-04-06T21:41:30.123028
1226690,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-13-1226690,136-142m²,2026-04-06T21:41:30.123030
1002403,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-9c-1002403,136-142m²,2026-04-06T21:41:30.123123
1208363769831665232,https://www.hemnet.se/salda/lagenhet-6rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-25-1208363769831665232,136-142m²,2026-04-06T21:41:30.123125
1245271,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-nils-mattssons-vag-46-1245271,136-142m²,2026-04-06T21:41:30.123127
6596620333858273518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-31-6596620333858273518,136-142m²,2026-04-06T21:41:30.123128
496646,https://www.hemnet.se/salda/lagenhet-6rum-onsala-presse-kungsbacka-kommun-ostra-moranvagen-13a-496646,136-142m²,2026-04-06T21:41:30.123129
1301265,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-are-kommun-bjornen-copperhill-36-lgh-1-1301265,136-142m²,2026-04-06T21:41:30.123131
800717,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-800717,136-142m²,2026-04-06T21:41:30.123132
7972314738040084879,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-vastgotagatan-11-7972314738040084879,136-142m²,2026-04-06T21:41:30.123133
1060508,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-1060508,136-142m²,2026-04-06T21:41:30.123134
1104348,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-birger-jarlsgatan-65a-1104348,136-142m²,2026-04-06T21:41:30.123136
1306237,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-vaxnasgatan-9-c-1306237,136-142m²,2026-04-06T21:41:30.123137
246884,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-3-246884,136-142m²,2026-04-06T21:41:30.123139
779835993410533942,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-7-779835993410533942,136-142m²,2026-04-06T21:41:30.123140
1144256,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-28-1144256,136-142m²,2026-04-06T21:41:30.123141
1142608,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-4d-1142608,136-142m²,2026-04-06T21:41:30.123142
1156192,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1156192,136-142m²,2026-04-06T21:41:30.123144
6283811101863590321,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-glidflyktsgatan-3,-3-tr,-6283811101863590321",136-142m²,2026-04-06T21:41:30.123145
50277,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-74-50277,136-142m²,2026-04-06T21:41:30.123146
6127131485555462424,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrtull-stockholms-kommun-ynglingagatan-26,-5tr-6127131485555462424",136-142m²,2026-04-06T21:41:30.123147
925476,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-berghyllan-5-925476,136-142m²,2026-04-06T21:41:30.123149
1197838,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19e-1197838,136-142m²,2026-04-06T21:41:30.123150
8233131359684954367,"https://www.hemnet.se/salda/lagenhet-5,5rum-daglostakten-falu-kommun-sagvagen-1b-8233131359684954367",136-142m²,2026-04-06T21:41:30.123151
1265031,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-tordonsvagen-4-f-1265031,136-142m²,2026-04-06T21:41:30.123153
9187631958308255734,https://www.hemnet.se/salda/lagenhet-6rum-skuggan-sala-kommun-bjornbarsgatan-28-9187631958308255734,136-142m²,2026-04-06T21:41:30.123154
9082952938602999046,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-9082952938602999046,136-142m²,2026-04-06T21:41:30.123155
486929,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-mimergatan-1a-486929,136-142m²,2026-04-06T21:41:30.123156
167192,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-60-167192,136-142m²,2026-04-06T21:41:30.123158
1460474,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-50,-8tr,-etage-1460474",136-142m²,2026-04-06T21:41:30.123160
1439967,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-1439967,136-142m²,2026-04-06T21:41:30.123161
8862770485874235434,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-75-8862770485874235434,136-142m²,2026-04-06T21:41:30.123162
793772,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stallhagen-vasteras-kommun-vastra-bergsgatan-8e-793772,136-142m²,2026-04-06T21:41:30.123164
1443852,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-1443852,136-142m²,2026-04-06T21:41:30.123165
7051081934157794337,https://www.hemnet.se/salda/lagenhet-6rum-skrea-brunekulle-falkenbergs-kommun-bingevagen-3a-7051081934157794337,136-142m²,2026-04-06T21:41:30.123166
1214608,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-4-1214608,136-142m²,2026-04-06T21:41:30.123168
802929,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5a-802929,136-142m²,2026-04-06T21:41:30.123169
461786,https://www.hemnet.se/salda/lagenhet-7rum-pryssgarden-norrkopings-kommun-floravagen-20-a-461786,136-142m²,2026-04-06T21:41:30.123171
1257275,https://www.hemnet.se/salda/lagenhet-4rum-karlskoga-karlskoga-kommun-kyrkogardsgatan-38-1257275,136-142m²,2026-04-06T21:41:30.123172
8526913544730162880,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b,-4tr-8526913544730162880",136-142m²,2026-04-06T21:41:30.123173
138701,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-sodra-kolarstigen-107-138701,136-142m²,2026-04-06T21:41:30.123175
250107,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-1,-2-3tr-250107",136-142m²,2026-04-06T21:41:30.123176
1044509,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-a-1044509,136-142m²,2026-04-06T21:41:30.123177
193444,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bysistorget-8,-4-tr-193444",136-142m²,2026-04-06T21:41:30.123179
466978,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466978,136-142m²,2026-04-06T21:41:30.123180
5914446548632815989,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-14-5914446548632815989,136-142m²,2026-04-06T21:41:30.123181
1310399,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-hastmollegranden-4b-1310399,136-142m²,2026-04-06T21:41:30.123183
844624598875356615,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-sundbybergs-kommun-sturegatan-47b-844624598875356615,136-142m²,2026-04-06T21:41:30.123184
4802800115971264435,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-torpgatan-25-4802800115971264435,136-142m²,2026-04-06T21:41:30.123185
450134,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-lysekils-kommun-lilla-bansviksgatan-9-450134,136-142m²,2026-04-06T21:41:30.123186
387631,https://www.hemnet.se/salda/lagenhet-5rum-kristiansborg-vasteras-kommun-fogdegatan-2c-387631,136-142m²,2026-04-06T21:41:30.123188
