property_id,url,area_range,scraped_at
5969607196277273678,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-ploningegatan-9c-5969607196277273678,75-76m²,2026-04-02T00:06:46.482009
6543961198908248877,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-32-6543961198908248877,75-76m²,2026-04-02T00:06:46.482010
8218911526114411330,https://www.hemnet.se/salda/lagenhet-3rum-norr-arboga-kommun-hagavagen-14-8218911526114411330,75-76m²,2026-04-02T00:06:46.482011
4946250125535000473,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-112-4946250125535000473,75-76m²,2026-04-02T00:06:46.482014
1367483227091796129,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84d-1367483227091796129,75-76m²,2026-04-02T00:06:46.482015
804573613440145481,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-804573613440145481,75-76m²,2026-04-02T00:06:46.482018
2951099635709074037,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-3a-2951099635709074037,75-76m²,2026-04-02T00:06:46.482020
1789469493258114545,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1789469493258114545,75-76m²,2026-04-02T00:06:46.482022
1249417893806399382,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-bankgatan-24-1249417893806399382",75-76m²,2026-04-02T00:06:46.482024
5262496183794349613,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-4-5262496183794349613,75-76m²,2026-04-02T00:06:46.482026
4905893849475673322,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-4905893849475673322,75-76m²,2026-04-02T00:06:46.482028
7106230718298037286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-david-bagares-gata-26a-7106230718298037286,75-76m²,2026-04-02T00:06:46.482033
1902067184735018870,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-45-1902067184735018870,75-76m²,2026-04-02T00:06:46.482036
6811051287163667233,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-10-6811051287163667233,75-76m²,2026-04-02T00:06:46.482038
7656544006541629729,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-8-7656544006541629729,75-76m²,2026-04-02T00:06:46.482040
3557381586766441076,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-3557381586766441076,75-76m²,2026-04-02T00:06:46.482042
4477556916267856774,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-2-tr-4477556916267856774",75-76m²,2026-04-02T00:06:46.482045
4363712332532823425,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-130-4363712332532823425,75-76m²,2026-04-02T00:06:46.482048
3864614408006361932,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-16-3864614408006361932,75-76m²,2026-04-02T00:06:46.482053
3037093163299691380,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200l-3037093163299691380,75-76m²,2026-04-02T00:06:46.482056
4384799012074429925,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-d-4384799012074429925,75-76m²,2026-04-02T00:06:46.482057
3194180087292039994,https://www.hemnet.se/salda/lagenhet-3rum-tranas-tranas-kommun-forsgatan-3m-3194180087292039994,75-76m²,2026-04-02T00:06:46.482060
3630289699844466649,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-21-b-3630289699844466649,75-76m²,2026-04-02T00:06:46.482063
2117732557832075331,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-16-2117732557832075331,75-76m²,2026-04-02T00:06:46.482064
1696212287948702994,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-1696212287948702994,75-76m²,2026-04-02T00:06:46.482067
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,75-76m²,2026-04-02T00:06:46.482068
7072777894146720124,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-fredsgatan-24d-7072777894146720124,75-76m²,2026-04-02T00:06:46.482071
1956037046330187473,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-krans-vag-19-1956037046330187473,75-76m²,2026-04-02T00:06:46.482072
8988923403961463653,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-barkvagen-4-8988923403961463653,75-76m²,2026-04-02T00:06:46.482075
4642007078689860966,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-20-4642007078689860966,75-76m²,2026-04-02T00:06:46.482076
2207163827974603897,https://www.hemnet.se/salda/lagenhet-3rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-28b-2207163827974603897,75-76m²,2026-04-02T00:06:46.482079
9023097223489554851,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-12b-9023097223489554851,75-76m²,2026-04-02T00:06:46.482080
5995850543252546457,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-kyrkvagen-16c-5995850543252546457,75-76m²,2026-04-02T00:06:46.482083
4609826629245903751,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-3-4609826629245903751,75-76m²,2026-04-02T00:06:46.482084
3557155015425369586,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hogskolan-halmstads-kommun-laholmsvagen-50b-3557155015425369586,75-76m²,2026-04-02T00:06:46.482087
3665934408163114070,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-lycko-pers-vag-12-3665934408163114070,75-76m²,2026-04-02T00:06:46.482090
243870809565514560,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-taggrand-1-243870809565514560,75-76m²,2026-04-02T00:06:46.482091
5040301144102473421,"https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-satragardsvagen-4c,-hogst-upp-5040301144102473421",75-76m²,2026-04-02T00:06:46.482098
8467386950565245312,https://www.hemnet.se/salda/lagenhet-3rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-13-8467386950565245312,75-76m²,2026-04-02T00:06:46.482099
2393612947410676191,https://www.hemnet.se/salda/lagenhet-3rum-spanga-sundby-stockholms-kommun-gamla-bromstensvagen-131c-2393612947410676191,75-76m²,2026-04-02T00:06:46.482102
1728997618980481103,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-12b-1728997618980481103,75-76m²,2026-04-02T00:06:46.482103
3504261457755029231,https://www.hemnet.se/salda/lagenhet-3rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-5c-3504261457755029231,75-76m²,2026-04-02T00:06:46.482106
2275291589711708767,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75-2275291589711708767,75-76m²,2026-04-02T00:06:46.482109
3451598502656809780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ljungby-kommun-olstorpsgatan-9-a-3451598502656809780,75-76m²,2026-04-02T00:06:46.482110
2795235673818617127,https://www.hemnet.se/salda/lagenhet-3rum-soder-katrineholms-kommun-vastgotagatan-1k-2795235673818617127,75-76m²,2026-04-02T00:06:46.482113
6649261003302447586,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4c-6649261003302447586,75-76m²,2026-04-02T00:06:46.482114
6147607469583671883,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-6147607469583671883,75-76m²,2026-04-02T00:06:46.482117
4728874454256634156,https://www.hemnet.se/salda/lagenhet-3rum-dalsjofors-boras-kommun-ripbarsvagen-61-4728874454256634156,75-76m²,2026-04-02T00:06:46.482118
3893595339889713929,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-nygatan-30b-3893595339889713929,75-76m²,2026-04-02T00:06:46.482121
6880808868233813531,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-37-6880808868233813531,75-76m²,2026-04-02T00:06:46.482122
8032278148090595313,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-7-8032278148090595313",75-76m²,2026-04-02T00:06:46.482129
468645314328243307,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-45-468645314328243307,75-76m²,2026-04-02T00:06:46.482130
6433758828747393440,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-storforsplan-5-6433758828747393440",75-76m²,2026-04-02T00:06:46.482133
8808894891849723368,"https://www.hemnet.se/salda/lagenhet-3,5rum-strommensberg-goteborgs-kommun-sofiagatan-54i-8808894891849723368",75-76m²,2026-04-02T00:06:46.482134
1193539576193036419,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-bjornvagen-14,-1-tr-1193539576193036419",75-76m²,2026-04-02T00:06:46.482135
9214671954477936732,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-99,-3tr-9214671954477936732",75-76m²,2026-04-02T00:06:46.482137
4436068963614425788,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-5c-4436068963614425788,75-76m²,2026-04-02T00:06:46.482138
786037323175975513,https://www.hemnet.se/salda/lagenhet-3rum-skinnefjall-harryda-kommun-kantarellen-1-786037323175975513,75-76m²,2026-04-02T00:06:46.482139
3024270174634756353,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-2tr-3024270174634756353",75-76m²,2026-04-02T00:06:46.482141
9156283824895946243,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-ryttargangen-5-9156283824895946243,75-76m²,2026-04-02T00:06:46.482142
4726349400693690933,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-13c-4726349400693690933,75-76m²,2026-04-02T00:06:46.482143
386542938688238851,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-eddagatan-12b-386542938688238851,75-76m²,2026-04-02T00:06:46.482144
5582586221908299077,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-alstersgatan-16-5582586221908299077,75-76m²,2026-04-02T00:06:46.482146
3701430086048955676,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-nacksta-sundsvalls-kommun-nackstavagen-52b-3701430086048955676,75-76m²,2026-04-02T00:06:46.482149
6981832967269095933,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-blacksvampen-1-6981832967269095933,75-76m²,2026-04-02T00:06:46.482151
3738240837378480238,https://www.hemnet.se/salda/lagenhet-3rum-stoeryd-tranas-kommun-beckhemsvagen-36-3738240837378480238,75-76m²,2026-04-02T00:06:46.482152
3109271048949557859,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-vaning-11-3109271048949557859,75-76m²,2026-04-02T00:06:46.482154
56994719747085841,"https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-71,-3tr-56994719747085841",75-76m²,2026-04-02T00:06:46.482155
2893466305723234863,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-18c-2893466305723234863,75-76m²,2026-04-02T00:06:46.482158
2623533895145244084,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-16-2623533895145244084,75-76m²,2026-04-02T00:06:46.482159
6708538327262224531,https://www.hemnet.se/salda/lagenhet-3rum-storfors-pitea-kommun-talltitevagen-8-6708538327262224531,75-76m²,2026-04-02T00:06:46.482160
6747213113306523442,https://www.hemnet.se/salda/lagenhet-3rum-bergvreten-enkopings-kommun-slattervagen-1-6747213113306523442,75-76m²,2026-04-02T00:06:46.482163
3686713411944134347,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10j-3686713411944134347,75-76m²,2026-04-02T00:06:46.482164
7670742813827843876,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-gastgivarvagen-1a-7670742813827843876,75-76m²,2026-04-02T00:06:46.482167
466034437245352058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vingakers-kommun-skolgatan-17a-466034437245352058,75-76m²,2026-04-02T00:06:46.482168
4355666868121983975,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-43-4355666868121983975,75-76m²,2026-04-02T00:06:46.482171
877736674396414420,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-hallsatrabacken-38-877736674396414420,75-76m²,2026-04-02T00:06:46.482172
777673585433583951,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-stora-tradgardsgatan-44-777673585433583951,75-76m²,2026-04-02T00:06:46.482175
6767641931506808145,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-11-6767641931506808145,75-76m²,2026-04-02T00:06:46.482176
8019140067634263905,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-8-tr-8019140067634263905",75-76m²,2026-04-02T00:06:46.482179
2044773723532010479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-89-2044773723532010479,75-76m²,2026-04-02T00:06:46.482180
4262732579317150191,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-7-4262732579317150191,75-76m²,2026-04-02T00:06:46.482183
6263566305233575692,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-24-a-6263566305233575692,75-76m²,2026-04-02T00:06:46.482189
149177736444816772,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-torsten-alms-gata-11-149177736444816772,75-76m²,2026-04-02T00:06:46.482191
7093318321196814694,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-27-7093318321196814694,75-76m²,2026-04-02T00:06:46.482193
6076039111783955595,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-6076039111783955595,75-76m²,2026-04-02T00:06:46.482195
3779351860478307750,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-prastgatan-3-3779351860478307750,75-76m²,2026-04-02T00:06:46.482197
6102705214925627772,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-tallbacksvagen-3-6102705214925627772,75-76m²,2026-04-02T00:06:46.482199
6535806736581019158,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-lugnet-8b-6535806736581019158,75-76m²,2026-04-02T00:06:46.482205
968335285182093208,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-20-968335285182093208,75-76m²,2026-04-02T00:06:46.482206
991397423669460648,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-vaderbodarna-5-991397423669460648,75-76m²,2026-04-02T00:06:46.482209
6743923777205497005,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-122-6743923777205497005,75-76m²,2026-04-02T00:06:46.482210
2788636918388870559,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-16-2788636918388870559,75-76m²,2026-04-02T00:06:46.482213
7849885697510307266,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6,-6-tr-7849885697510307266",75-76m²,2026-04-02T00:06:46.482214
2311881233544401687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-kungsberget-6-2311881233544401687,75-76m²,2026-04-02T00:06:46.482217
2332830162131102462,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-8-d-2332830162131102462,75-76m²,2026-04-02T00:06:46.482218
6071613584801545921,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-35-b-6071613584801545921,75-76m²,2026-04-02T00:06:46.482221
4983222796025100069,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-18-c-4983222796025100069,75-76m²,2026-04-02T00:06:46.482222
7465692122918372061,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-lindovagen-42b-7465692122918372061,75-76m²,2026-04-02T00:06:46.482225
4917339366736185974,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-11a-4917339366736185974,75-76m²,2026-04-02T00:06:46.482230
1729985315634266256,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-79-1729985315634266256,75-76m²,2026-04-02T00:06:46.482233
2390906845691690729,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-gideonsberg-vasteras-kommun-patentgatan-3-2390906845691690729,75-76m²,2026-04-02T00:06:46.482234
6824636694267692314,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-margaretagatan-2-6824636694267692314,75-76m²,2026-04-02T00:06:46.482237
3989561275226219239,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-farjemansgatan-26b-3989561275226219239,75-76m²,2026-04-02T00:06:46.482240
5754750854067486040,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-5754750854067486040,75-76m²,2026-04-02T00:06:46.482241
6320502094114312485,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvargatan-7,-1tr-6320502094114312485",75-76m²,2026-04-02T00:06:46.482244
2999224931870370301,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-apotekargatan-8-2999224931870370301,75-76m²,2026-04-02T00:06:46.482245
7988297508204281628,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-755o-7988297508204281628",75-76m²,2026-04-02T00:06:46.482248
8097036089484442465,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-22-8097036089484442465,75-76m²,2026-04-02T00:06:46.482249
4056132381507697328,https://www.hemnet.se/salda/lagenhet-2rum-centralt-horby-kommun-pers-grand-27-4056132381507697328,75-76m²,2026-04-02T00:06:46.482252
1090464891783847060,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32c-1090464891783847060,75-76m²,2026-04-02T00:06:46.482254
6288203177202121705,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-5-6288203177202121705,75-76m²,2026-04-02T00:06:46.482256
6397149447360041893,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-geijersgatan-2d-6397149447360041893,75-76m²,2026-04-02T00:06:46.482258
5330248762859336372,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-5330248762859336372,75-76m²,2026-04-02T00:06:46.482263
2864317180521935537,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-kvarnbergsplan-huddinge-kommun-runvagen-6,-6tr-2864317180521935537",75-76m²,2026-04-02T00:06:46.482269
1471242260673210207,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-140-1471242260673210207,75-76m²,2026-04-02T00:06:46.482270
2459435129719833689,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-21-b-2459435129719833689,75-76m²,2026-04-02T00:06:46.482271
