property_id,url,area_range,scraped_at
2148562275218517350,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-12b-2148562275218517350,59-60m²,2026-03-31T20:33:59.960300
6491428691310234428,"https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-nysattravagen-19,-12-tr-6491428691310234428",59-60m²,2026-03-31T20:33:59.960302
6552535603993013260,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-bronellsgatan-3-a-6552535603993013260,59-60m²,2026-03-31T20:33:59.960303
4665610753065460515,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34c-4665610753065460515,59-60m²,2026-03-31T20:33:59.960305
6551925699391393585,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-14,-1tr-6551925699391393585",59-60m²,2026-03-31T20:33:59.960306
8283170156568187624,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-29-8283170156568187624,59-60m²,2026-03-31T20:33:59.960307
6974871403967414307,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-80-6974871403967414307,59-60m²,2026-03-31T20:33:59.960309
8181851398806270470,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-lagmansgatan-32-b-8181851398806270470,59-60m²,2026-03-31T20:33:59.960310
9097606924329133623,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-9097606924329133623,59-60m²,2026-03-31T20:33:59.960312
7529537421416179333,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-holbergsgatan-110-7529537421416179333,59-60m²,2026-03-31T20:33:59.960313
1423047942893997638,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-172-1423047942893997638,59-60m²,2026-03-31T20:33:59.960314
6374770539380494136,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-58-6374770539380494136,59-60m²,2026-03-31T20:33:59.960316
7384185367427042972,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-hantverksgatan-12a-7384185367427042972,59-60m²,2026-03-31T20:33:59.960317
2886652651433145335,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141b-2886652651433145335,59-60m²,2026-03-31T20:33:59.960319
3647587903477833201,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-7-3647587903477833201,59-60m²,2026-03-31T20:33:59.960320
4651666633824112577,https://www.hemnet.se/salda/lagenhet-1rum-kolartorp-haninge-kommun-vallavagen-5-4651666633824112577,59-60m²,2026-03-31T20:33:59.960321
3872813147530904356,https://www.hemnet.se/salda/lagenhet-2rum-hallasvangen-trelleborgs-kommun-hallasvangen-31-c-3872813147530904356,59-60m²,2026-03-31T20:33:59.960324
734269164821778624,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-slottsgatan-2a-734269164821778624,59-60m²,2026-03-31T20:33:59.960326
6005576775882606837,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-161-6005576775882606837,59-60m²,2026-03-31T20:33:59.960327
1563108118048168741,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-jakobsgatan-44a-1563108118048168741,59-60m²,2026-03-31T20:33:59.960328
4818437005837899025,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-4818437005837899025,59-60m²,2026-03-31T20:33:59.960330
1614626548542677565,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-nygatan-3-1614626548542677565,59-60m²,2026-03-31T20:33:59.960331
1125332200092856289,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-kungsgatan-15-1125332200092856289,59-60m²,2026-03-31T20:33:59.960332
3310468095245974571,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-2-3310468095245974571",59-60m²,2026-03-31T20:33:59.960334
5026581118070467357,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-sodra-vagen-84-5026581118070467357,59-60m²,2026-03-31T20:33:59.960335
2176263485578717135,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40b-2176263485578717135,59-60m²,2026-03-31T20:33:59.960337
6880846337742079255,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-junelundsgatan-3-6880846337742079255,59-60m²,2026-03-31T20:33:59.960338
485205022070514402,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-20-485205022070514402,59-60m²,2026-03-31T20:33:59.960339
8874757991789339179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-8874757991789339179,59-60m²,2026-03-31T20:33:59.960341
5469353529474044789,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-tegelbruksgatan-19-5469353529474044789,59-60m²,2026-03-31T20:33:59.960342
855863233374036639,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kavlevagen-105-855863233374036639,59-60m²,2026-03-31T20:33:59.960344
5780666985971998362,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-5780666985971998362,59-60m²,2026-03-31T20:33:59.960345
429374930977027513,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-filippavagen-6a-429374930977027513,59-60m²,2026-03-31T20:33:59.960347
8784862846957835326,https://www.hemnet.se/salda/lagenhet-2rum-stode-sundsvalls-kommun-kvarnsvedsvagen-25-8784862846957835326,59-60m²,2026-03-31T20:33:59.960348
4359767010046252608,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-4-4359767010046252608,59-60m²,2026-03-31T20:33:59.960350
7836743623523406838,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-7836743623523406838,59-60m²,2026-03-31T20:33:59.960351
2174267437234351077,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2174267437234351077,59-60m²,2026-03-31T20:33:59.960352
5015271049906567278,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3-b-5015271049906567278,59-60m²,2026-03-31T20:33:59.960354
2356613322360147090,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-2356613322360147090,59-60m²,2026-03-31T20:33:59.960355
9033271040009989098,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-5,-8-tr-9033271040009989098",59-60m²,2026-03-31T20:33:59.960357
588047508657435037,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-51-588047508657435037,59-60m²,2026-03-31T20:33:59.960358
4020957549805197354,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-57,-5-tr-4020957549805197354",59-60m²,2026-03-31T20:33:59.960361
8642524079936421574,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-8642524079936421574,59-60m²,2026-03-31T20:33:59.960362
4207561286324451909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-arrendatorsvagen-6b-4207561286324451909,59-60m²,2026-03-31T20:33:59.960364
5865560659507025430,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-5865560659507025430,59-60m²,2026-03-31T20:33:59.960365
1749121379375453823,"https://www.hemnet.se/salda/lagenhet-2rum-larsboda-stockholms-kommun-filipstadsbacken-46,-1tr-1749121379375453823",59-60m²,2026-03-31T20:33:59.960367
8519556918947142691,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-geijersvagen-21-8519556918947142691,59-60m²,2026-03-31T20:33:59.960368
9169555692018180315,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-9169555692018180315,59-60m²,2026-03-31T20:33:59.960369
205223815677120546,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-13-205223815677120546,59-60m²,2026-03-31T20:33:59.960371
7103203069533731663,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-lantmannavagen-66-7103203069533731663,59-60m²,2026-03-31T20:33:59.960372
4378668437764632650,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36b-4378668437764632650,59-60m²,2026-03-31T20:33:59.960374
8178933733698792370,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-44b-8178933733698792370,59-60m²,2026-03-31T20:33:59.960375
4835369272163209157,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5-c-4835369272163209157,59-60m²,2026-03-31T20:33:59.960376
7634732753348492118,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-7634732753348492118,59-60m²,2026-03-31T20:33:59.960378
3079823139916363792,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-ulrika-eleonoras-vag-11d-3079823139916363792,59-60m²,2026-03-31T20:33:59.960379
1032232162724876582,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-8-1032232162724876582,59-60m²,2026-03-31T20:33:59.960381
8339494962030980531,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-mosstigen-9c-8339494962030980531,59-60m²,2026-03-31T20:33:59.960382
1165294716420069937,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-59a-1165294716420069937,59-60m²,2026-03-31T20:33:59.960383
521199706440390777,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-22-521199706440390777,59-60m²,2026-03-31T20:33:59.960385
3187839730051634179,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3187839730051634179,59-60m²,2026-03-31T20:33:59.960386
1781255003629266034,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-24-1781255003629266034,59-60m²,2026-03-31T20:33:59.960387
3684148751552136576,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-13-3684148751552136576,59-60m²,2026-03-31T20:33:59.960389
5718631892169130609,https://www.hemnet.se/salda/lagenhet-2rum-centralt-katrineholms-kommun-malmgatan-14-5718631892169130609,59-60m²,2026-03-31T20:33:59.960390
647402171123948943,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-27b-647402171123948943,59-60m²,2026-03-31T20:33:59.960392
842255201667511361,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-lovgatan-68-842255201667511361,59-60m²,2026-03-31T20:33:59.960393
32486978906785135,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-32486978906785135",59-60m²,2026-03-31T20:33:59.960394
7364887567796142286,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-37-7364887567796142286,59-60m²,2026-03-31T20:33:59.960400
2581855431033957566,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-4-2581855431033957566,59-60m²,2026-03-31T20:33:59.960402
3473708652922320457,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-karlslundsgatan-22-3473708652922320457,59-60m²,2026-03-31T20:33:59.960403
1098575612514391515,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-bergsgatan-1c-1098575612514391515,59-60m²,2026-03-31T20:33:59.960404
5022027194625668433,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-galonvagen-24-5022027194625668433,59-60m²,2026-03-31T20:33:59.960406
7984549460436357832,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39a-7984549460436357832,59-60m²,2026-03-31T20:33:59.960407
3173182272237258706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-37d-3173182272237258706,59-60m²,2026-03-31T20:33:59.960408
6793678130404554603,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-zettervallsgatan-3b-6793678130404554603,59-60m²,2026-03-31T20:33:59.960424
2046000956502314782,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38b-2046000956502314782,59-60m²,2026-03-31T20:33:59.960429
2662685440099570180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-mariagatan-7b-2662685440099570180,59-60m²,2026-03-31T20:33:59.960431
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,59-60m²,2026-03-31T20:33:59.960435
6091196313094439177,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-6091196313094439177,59-60m²,2026-03-31T20:33:59.960436
4195876649313414963,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sjofruvagen-147e-4195876649313414963,59-60m²,2026-03-31T20:33:59.960437
4216608389516507564,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5e-4216608389516507564,59-60m²,2026-03-31T20:33:59.960439
7391904985382609805,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145-7391904985382609805,59-60m²,2026-03-31T20:33:59.960440
3901910892488806636,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38a-3901910892488806636,59-60m²,2026-03-31T20:33:59.960442
3823700100060920906,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-norra-kyrkogatan-21-c-3823700100060920906,59-60m²,2026-03-31T20:33:59.960443
619102224305673819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-619102224305673819,59-60m²,2026-03-31T20:33:59.960444
6711647472850751009,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-38-6711647472850751009,59-60m²,2026-03-31T20:33:59.960445
8987649015051479650,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-8987649015051479650,59-60m²,2026-03-31T20:33:59.960447
2366876922985249120,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-hindby-malmo-kommun-gullregnsgatan-2b-2366876922985249120,59-60m²,2026-03-31T20:33:59.960448
4784007090099444652,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-4784007090099444652,59-60m²,2026-03-31T20:33:59.960450
8276403033664822533,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-8-8276403033664822533,59-60m²,2026-03-31T20:33:59.960451
1016902336953404629,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-89-1016902336953404629,59-60m²,2026-03-31T20:33:59.960452
1484691391346493612,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-bralunden-9-1484691391346493612,59-60m²,2026-03-31T20:33:59.960454
5207765644111507366,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-32-5207765644111507366,59-60m²,2026-03-31T20:33:59.960455
1783307880214789280,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1783307880214789280,59-60m²,2026-03-31T20:33:59.960458
6263543730932162715,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-6263543730932162715,59-60m²,2026-03-31T20:33:59.960459
1895468220742052069,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-2-1895468220742052069,59-60m²,2026-03-31T20:33:59.960461
7490225209403810548,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-staltradsvagen-42-7490225209403810548,59-60m²,2026-03-31T20:33:59.960462
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,59-60m²,2026-03-31T20:33:59.960463
2334824479028092865,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-2334824479028092865,59-60m²,2026-03-31T20:33:59.960465
8182607428579602386,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-17a-8182607428579602386",59-60m²,2026-03-31T20:33:59.960466
4710714404497797697,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-heidenstamsgatan-51-4710714404497797697,59-60m²,2026-03-31T20:33:59.960467
2771481990224577076,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-kyrkogardsgatan-14-a-2771481990224577076,59-60m²,2026-03-31T20:33:59.960469
586073090981911222,https://www.hemnet.se/salda/lagenhet-2rum-gamla-gefle-gavle-kommun-sodra-radmansgatan-13-586073090981911222,59-60m²,2026-03-31T20:33:59.960470
3991554388123654380,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-4-3991554388123654380,59-60m²,2026-03-31T20:33:59.960472
8651032411702677100,https://www.hemnet.se/salda/lagenhet-2rum-nosaby-kristianstads-kommun-nosabyvagen-219-8651032411702677100,59-60m²,2026-03-31T20:33:59.960473
9156615527829513812,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-9156615527829513812,59-60m²,2026-03-31T20:33:59.960474
7099581995459388008,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18-7099581995459388008,59-60m²,2026-03-31T20:33:59.960476
8298663658663258205,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-8298663658663258205,59-60m²,2026-03-31T20:33:59.960479
4645266759939001204,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2-d-4645266759939001204,59-60m²,2026-03-31T20:33:59.960480
5231969986222447650,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-5231969986222447650,59-60m²,2026-03-31T20:33:59.960482
8920776462101857528,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-32-8920776462101857528,59-60m²,2026-03-31T20:33:59.960483
2381794605822380466,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-2381794605822380466,59-60m²,2026-03-31T20:33:59.960485
8925953325936792989,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-bredablicksvagen-9a-8925953325936792989,59-60m²,2026-03-31T20:33:59.960486
3015283248079991084,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-3015283248079991084,59-60m²,2026-03-31T20:33:59.960488
3496773173328023442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-3496773173328023442,59-60m²,2026-03-31T20:33:59.960490
7820515019432762347,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4-7820515019432762347,59-60m²,2026-03-31T20:33:59.960491
2025421926918189495,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vintergatan-9a-2025421926918189495,59-60m²,2026-03-31T20:33:59.960492
