property_id,url,area_range,scraped_at
8686264885652189444,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-28-8686264885652189444,55-56m²,2026-03-13T12:30:57.237290
8962486157488404164,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21a-8962486157488404164,55-56m²,2026-03-13T12:30:57.237291
402650200539103046,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15a-402650200539103046,55-56m²,2026-03-13T12:30:57.237292
5295472811985874254,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-stabby-alle-7c-5295472811985874254,55-56m²,2026-03-13T12:30:57.237293
2983307590885109714,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-2983307590885109714,55-56m²,2026-03-13T12:30:57.237295
5720537743611616043,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-3c-5720537743611616043,55-56m²,2026-03-13T12:30:57.237296
7933329709876049345,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7933329709876049345,55-56m²,2026-03-13T12:30:57.237297
7515133366697008375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-4d-7515133366697008375,55-56m²,2026-03-13T12:30:57.237299
530636010902625044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vastgotegatan-14a-530636010902625044,55-56m²,2026-03-13T12:30:57.237300
6243915107731750684,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-13a-6243915107731750684,55-56m²,2026-03-13T12:30:57.237301
2993035717255297317,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-2-2993035717255297317,55-56m²,2026-03-13T12:30:57.237303
8477660330393152361,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-8477660330393152361,55-56m²,2026-03-13T12:30:57.237306
3602076797773361607,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-3602076797773361607,55-56m²,2026-03-13T12:30:57.237307
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",55-56m²,2026-03-13T12:30:57.237308
5462936214450673067,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-35-5462936214450673067,55-56m²,2026-03-13T12:30:57.237310
2265338620071159806,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2265338620071159806,55-56m²,2026-03-13T12:30:57.237311
638155143138114082,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-157-638155143138114082,55-56m²,2026-03-13T12:30:57.237312
912291869601009988,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-42,-4tr-912291869601009988",55-56m²,2026-03-13T12:30:57.237314
6492849194426573004,https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-arkitektgatan-2b-6492849194426573004,55-56m²,2026-03-13T12:30:57.237315
8632731870286781449,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-25-8632731870286781449,55-56m²,2026-03-13T12:30:57.237316
5953994718179306212,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-mossebergsvagen-20,-2tr-5953994718179306212",55-56m²,2026-03-13T12:30:57.237317
5938411435128143133,https://www.hemnet.se/salda/lagenhet-2rum-flen-flens-kommun-norra-jarnvagsgatan-14a-5938411435128143133,55-56m²,2026-03-13T12:30:57.237319
4327508519565290448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-42-4327508519565290448,55-56m²,2026-03-13T12:30:57.237320
1663546322320901785,https://www.hemnet.se/salda/lagenhet-2rum-barstad-hammaro-kommun-blabarsvagen-28h-1663546322320901785,55-56m²,2026-03-13T12:30:57.237321
1166670376586029942,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-1166670376586029942,55-56m²,2026-03-13T12:30:57.237322
5037495895333901985,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-malstensgrand-4-5037495895333901985,55-56m²,2026-03-13T12:30:57.237324
834906361380228955,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78-834906361380228955,55-56m²,2026-03-13T12:30:57.237325
2416699672732780986,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-21-2416699672732780986,55-56m²,2026-03-13T12:30:57.237326
8127894516927683533,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-6-8127894516927683533,55-56m²,2026-03-13T12:30:57.237327
6699271555583423043,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-forskottsvagen-2-6699271555583423043,55-56m²,2026-03-13T12:30:57.237329
2323059709657770373,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-12b-2323059709657770373,55-56m²,2026-03-13T12:30:57.237330
2900355454541890005,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-61-2900355454541890005,55-56m²,2026-03-13T12:30:57.237331
8167155696050154484,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-30e-8167155696050154484,55-56m²,2026-03-13T12:30:57.237332
8472787302408732725,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d,-van-4-4-8472787302408732725",55-56m²,2026-03-13T12:30:57.237333
853124947122933739,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-57-a,-1tr-853124947122933739",55-56m²,2026-03-13T12:30:57.237335
7697871845988501609,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-53b-7697871845988501609,55-56m²,2026-03-13T12:30:57.237336
2020482135647989694,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-kansligrand-20-2020482135647989694,55-56m²,2026-03-13T12:30:57.237339
7868999013328688115,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-7868999013328688115,55-56m²,2026-03-13T12:30:57.237341
7044808700080301860,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7a-7044808700080301860,55-56m²,2026-03-13T12:30:57.237342
501756143833916544,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-21-b-501756143833916544,55-56m²,2026-03-13T12:30:57.237343
6514102037757006862,https://www.hemnet.se/salda/lagenhet-2rum-getingen-kalmar-kommun-kaptensgatan-7b-6514102037757006862,55-56m²,2026-03-13T12:30:57.237345
4657576288379019352,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-4657576288379019352,55-56m²,2026-03-13T12:30:57.237346
6758548087218449368,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6758548087218449368,55-56m²,2026-03-13T12:30:57.237347
6605984505343074584,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-34c-6605984505343074584,55-56m²,2026-03-13T12:30:57.237348
5288285861618623073,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-akerbarsvagen-20a-5288285861618623073,55-56m²,2026-03-13T12:30:57.237349
7109830246873001048,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-2b-7109830246873001048,55-56m²,2026-03-13T12:30:57.237351
1663605429097526479,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-1663605429097526479,55-56m²,2026-03-13T12:30:57.237352
297488890511614392,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-40-297488890511614392,55-56m²,2026-03-13T12:30:57.237353
50034015262210182,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-55,1tr-50034015262210182",55-56m²,2026-03-13T12:30:57.237354
3549437597592657339,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-118,-2-tr-3549437597592657339",55-56m²,2026-03-13T12:30:57.237356
355519950196421114,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-21-355519950196421114,55-56m²,2026-03-13T12:30:57.237357
6550416337164837532,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-12,-5tr-6550416337164837532",55-56m²,2026-03-13T12:30:57.237358
8041268872498482229,https://www.hemnet.se/salda/lagenhet-2rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8041268872498482229,55-56m²,2026-03-13T12:30:57.237360
8943968300371882021,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-13-8943968300371882021,55-56m²,2026-03-13T12:30:57.237361
5125351972870773303,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribbyvagen-4-5125351972870773303,55-56m²,2026-03-13T12:30:57.237362
8607598373833923776,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-9c-8607598373833923776,55-56m²,2026-03-13T12:30:57.237364
3129597679822678602,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-3129597679822678602,55-56m²,2026-03-13T12:30:57.237365
7833464838222754879,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1b-7833464838222754879,55-56m²,2026-03-13T12:30:57.237366
1932858277752105595,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-21-1932858277752105595,55-56m²,2026-03-13T12:30:57.237367
2228155218730386477,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-16-2228155218730386477,55-56m²,2026-03-13T12:30:57.237369
8752901717100919355,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-19-8752901717100919355,55-56m²,2026-03-13T12:30:57.237370
5812805631958247763,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-24-a-5812805631958247763,55-56m²,2026-03-13T12:30:57.237371
6100272212752488654,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-pastellvagen-13-6100272212752488654,55-56m²,2026-03-13T12:30:57.237374
3663149614350473050,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-3b-3663149614350473050,55-56m²,2026-03-13T12:30:57.237376
7411538446042699460,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-13b-7411538446042699460,55-56m²,2026-03-13T12:30:57.237388
4514017756098811722,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-1-tr-4514017756098811722",55-56m²,2026-03-13T12:30:57.237389
3998651787885735503,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-kungsangstorget-1-3998651787885735503,55-56m²,2026-03-13T12:30:57.237391
5730871077378702879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-49-5730871077378702879,55-56m²,2026-03-13T12:30:57.237392
1513791418124140264,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-1513791418124140264,55-56m²,2026-03-13T12:30:57.237393
1366973427318921008,https://www.hemnet.se/salda/lagenhet-2rum-haga-rikscity-norrkopings-kommun-hagagatan-17b-1366973427318921008,55-56m²,2026-03-13T12:30:57.237394
7993544280882964021,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-7993544280882964021",55-56m²,2026-03-13T12:30:57.237396
7591867912470867096,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-7591867912470867096,55-56m²,2026-03-13T12:30:57.237397
1731819001225302230,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14-1731819001225302230,55-56m²,2026-03-13T12:30:57.237398
6895439874844248297,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-jarnlundsvagen-2-6895439874844248297",55-56m²,2026-03-13T12:30:57.237400
8316084458919362208,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-8316084458919362208,55-56m²,2026-03-13T12:30:57.237401
7020721909899677194,https://www.hemnet.se/salda/lagenhet-2rum-hoor-hoors-kommun-koriandervagen-11c-7020721909899677194,55-56m²,2026-03-13T12:30:57.237402
4989233320324169400,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-johannes-magnus-vag-42-4989233320324169400,55-56m²,2026-03-13T12:30:57.237403
3680552735934032027,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-8-3680552735934032027,55-56m²,2026-03-13T12:30:57.237405
7895866745439939638,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-1i-7895866745439939638,55-56m²,2026-03-13T12:30:57.237406
750416053883235668,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-abroddgatan-5-750416053883235668,55-56m²,2026-03-13T12:30:57.237407
3052337358049520342,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-3,-2-tr,-3052337358049520342",55-56m²,2026-03-13T12:30:57.237409
4373966857553889816,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10b-4373966857553889816,55-56m²,2026-03-13T12:30:57.237410
902158817122364475,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-902158817122364475,55-56m²,2026-03-13T12:30:57.237411
4808302013705135095,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-van-9-4808302013705135095,55-56m²,2026-03-13T12:30:57.237412
8701409778705168631,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-58,-2-3tr-8701409778705168631",55-56m²,2026-03-13T12:30:57.237414
2421469749751118496,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-1-2421469749751118496,55-56m²,2026-03-13T12:30:57.237415
556936398427425817,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-10a-556936398427425817,55-56m²,2026-03-13T12:30:57.237416
2543863561029062599,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-beijerskajen-2b-2543863561029062599,55-56m²,2026-03-13T12:30:57.237420
5707151053432502573,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-drottninggatan-22a-5707151053432502573,55-56m²,2026-03-13T12:30:57.237421
8369667709127457921,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5a-8369667709127457921,55-56m²,2026-03-13T12:30:57.237422
13421060049260860,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-gustavsberg-varmdo-kommun-josef-ekbergs-grand-4-13421060049260860,55-56m²,2026-03-13T12:30:57.237424
7748200643654015344,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3d-7748200643654015344,55-56m²,2026-03-13T12:30:57.237425
5340311046935720211,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-10b-5340311046935720211,55-56m²,2026-03-13T12:30:57.237426
5394090363649459764,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8f-5394090363649459764,55-56m²,2026-03-13T12:30:57.237428
3490551605012815182,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-steglitsvagen-3d-3490551605012815182,55-56m²,2026-03-13T12:30:57.237429
2126625506062323112,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-2126625506062323112,55-56m²,2026-03-13T12:30:57.237430
7352860913833493880,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-66-7352860913833493880,55-56m²,2026-03-13T12:30:57.237432
7464064019575435607,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7464064019575435607,55-56m²,2026-03-13T12:30:57.237433
6624921449513791968,https://www.hemnet.se/salda/lagenhet-2rum-drottninghog-helsingborgs-kommun-gronkullagatan-23-6624921449513791968,55-56m²,2026-03-13T12:30:57.237434
7694872648957530728,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-axel-wennergrens-vag-14-7694872648957530728,55-56m²,2026-03-13T12:30:57.237435
1193722821021458197,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11b-1193722821021458197,55-56m²,2026-03-13T12:30:57.237437
467048684906983082,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-467048684906983082,55-56m²,2026-03-13T12:30:57.237438
30810125112110950,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-2-30810125112110950,55-56m²,2026-03-13T12:30:57.237439
5685691807941891642,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83,-4tr-5685691807941891642",55-56m²,2026-03-13T12:30:57.237440
4066388586725558862,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3b-4066388586725558862,55-56m²,2026-03-13T12:30:57.237442
1761067535055847954,"https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-hovdingevagen-11,-1-tr-1761067535055847954",55-56m²,2026-03-13T12:30:57.237443
522526353608707580,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6-a-522526353608707580,55-56m²,2026-03-13T12:30:57.237444
5813015004851562202,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-5813015004851562202,55-56m²,2026-03-13T12:30:57.237446
4472560003507399272,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-20-4472560003507399272,55-56m²,2026-03-13T12:30:57.237447
2374885455456465844,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-ringvagen-5-f-2374885455456465844,55-56m²,2026-03-13T12:30:57.237448
2843914488710828213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-66d-2843914488710828213,55-56m²,2026-03-13T12:30:57.237449
3329993083420365279,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11-3329993083420365279,55-56m²,2026-03-13T12:30:57.237451
6068094943083674035,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannelundsgatan-4-6068094943083674035,55-56m²,2026-03-13T12:30:57.237452
586679152619328100,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-50-586679152619328100,55-56m²,2026-03-13T12:30:57.237455
6160890537401647990,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-6160890537401647990,55-56m²,2026-03-13T12:30:57.237457
4248364908886620778,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-53b-4248364908886620778,55-56m²,2026-03-13T12:30:57.237458
