property_id,url,area_range,scraped_at
8138223198804979527,https://www.hemnet.se/salda/lagenhet-1rum-oster-centralt-norrkopings-kommun-styrestagatan-18-8138223198804979527,36-37m²,2026-03-28T23:28:14.631315
383572644466466573,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-30k-383572644466466573",36-37m²,2026-03-28T23:28:14.631317
5597748726886542456,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-6-5597748726886542456",36-37m²,2026-03-28T23:28:14.631319
174050056097329572,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-20,3tr-174050056097329572",36-37m²,2026-03-28T23:28:14.631320
7840676791953713395,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-7840676791953713395,36-37m²,2026-03-28T23:28:14.631321
3305302115731132335,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-3305302115731132335,36-37m²,2026-03-28T23:28:14.631323
3862834337289968170,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-37,-3-tr-3862834337289968170",36-37m²,2026-03-28T23:28:14.631324
940281571579198076,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6m-940281571579198076,36-37m²,2026-03-28T23:28:14.631325
9208613990612755398,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-18-9208613990612755398,36-37m²,2026-03-28T23:28:14.631326
4265241070396842412,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-48,-2tr-4265241070396842412",36-37m²,2026-03-28T23:28:14.631328
5920324662705816795,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-bjorngatan-4c-5920324662705816795,36-37m²,2026-03-28T23:28:14.631329
1153861863343692822,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-53-1153861863343692822",36-37m²,2026-03-28T23:28:14.631330
4158779289833144636,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-varflodsgatan-17-4158779289833144636,36-37m²,2026-03-28T23:28:14.631332
3814709904065493790,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-midsommarvagen-12,-3tr-3814709904065493790",36-37m²,2026-03-28T23:28:14.631333
6773313394963661499,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-saggatan-20b-6773313394963661499,36-37m²,2026-03-28T23:28:14.631334
8990530123169557893,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-57-8990530123169557893",36-37m²,2026-03-28T23:28:14.631336
3012358726388997272,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-27a-3012358726388997272",36-37m²,2026-03-28T23:28:14.631337
3486381650239085264,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-7b-3486381650239085264,36-37m²,2026-03-28T23:28:14.631338
5785052468524922329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-165-5785052468524922329,36-37m²,2026-03-28T23:28:14.631339
8578589471425449000,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-8578589471425449000,36-37m²,2026-03-28T23:28:14.631341
6979652000262348974,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-45-6979652000262348974,36-37m²,2026-03-28T23:28:14.631342
8797798262924385885,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10c-8797798262924385885,36-37m²,2026-03-28T23:28:14.631343
2474283878188210848,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-2474283878188210848,36-37m²,2026-03-28T23:28:14.631344
4281199824358805296,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-4281199824358805296,36-37m²,2026-03-28T23:28:14.631346
814917067826203833,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-grisbacka-umea-kommun-lagmansgatan-42c-814917067826203833,36-37m²,2026-03-28T23:28:14.631347
1104017484895732160,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-trollhattevagen-12-1104017484895732160,36-37m²,2026-03-28T23:28:14.631348
8131013334046016128,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4-8131013334046016128,36-37m²,2026-03-28T23:28:14.631350
1300018710148378619,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12b-1300018710148378619,36-37m²,2026-03-28T23:28:14.631351
5617635548878790524,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-10c-5617635548878790524,36-37m²,2026-03-28T23:28:14.631352
2375592473461728748,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-147-2375592473461728748,36-37m²,2026-03-28T23:28:14.631353
1631055751475051575,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-radmansgatan-79-1631055751475051575,36-37m²,2026-03-28T23:28:14.631354
5245555473043485694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-reimersholmsgatan-4-5245555473043485694,36-37m²,2026-03-28T23:28:14.631356
5508000570159423472,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-5508000570159423472,36-37m²,2026-03-28T23:28:14.631357
5945057800248674179,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-1a-5945057800248674179,36-37m²,2026-03-28T23:28:14.631358
4151415582268263198,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-3-b-4151415582268263198,36-37m²,2026-03-28T23:28:14.631360
3733722263695023466,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-27-3733722263695023466,36-37m²,2026-03-28T23:28:14.631361
2332616747128677441,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-2332616747128677441",36-37m²,2026-03-28T23:28:14.631362
6987720808744973916,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-vasteras-kommun-tunbyvagen-36b-6987720808744973916",36-37m²,2026-03-28T23:28:14.631363
1222027936013482507,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-109-1222027936013482507,36-37m²,2026-03-28T23:28:14.631364
6678870774167669327,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57e-6678870774167669327,36-37m²,2026-03-28T23:28:14.631366
1533344629424417949,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-1533344629424417949,36-37m²,2026-03-28T23:28:14.631367
8167959188153257198,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-1tr-8167959188153257198",36-37m²,2026-03-28T23:28:14.631368
4015399536207455494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-25-4015399536207455494,36-37m²,2026-03-28T23:28:14.631369
3659743864497586809,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-vasteras-kommun-rekylgatan-4-3659743864497586809",36-37m²,2026-03-28T23:28:14.631370
5850727906531190735,"https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-murargatan-10c,-van-4-5850727906531190735",36-37m²,2026-03-28T23:28:14.631372
3644427115717504189,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-38-3644427115717504189,36-37m²,2026-03-28T23:28:14.631373
882058059635396341,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-oktagonvagen-1-882058059635396341,36-37m²,2026-03-28T23:28:14.631374
7080322451708337991,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-2a-7080322451708337991,36-37m²,2026-03-28T23:28:14.631375
4604263316153953134,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-282-4604263316153953134,36-37m²,2026-03-28T23:28:14.631377
544255010818111060,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-31-544255010818111060,36-37m²,2026-03-28T23:28:14.631378
7711077553814813347,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-5-7711077553814813347,36-37m²,2026-03-28T23:28:14.631379
7742962893093331220,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-7742962893093331220",36-37m²,2026-03-28T23:28:14.631381
7552814045438517625,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13-7552814045438517625,36-37m²,2026-03-28T23:28:14.631382
6591650089528640371,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-21c-6591650089528640371",36-37m²,2026-03-28T23:28:14.631383
8664478249420168455,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-5-8664478249420168455,36-37m²,2026-03-28T23:28:14.631384
6384613083339311797,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6384613083339311797,36-37m²,2026-03-28T23:28:14.631385
6624607288245360463,https://www.hemnet.se/salda/lagenhet-1rum-orsa-centrum-orsa-kommun-idrottsgatan-5b-6624607288245360463,36-37m²,2026-03-28T23:28:14.631387
6287653618098233975,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57,-3tr-6287653618098233975",36-37m²,2026-03-28T23:28:14.631388
1492360418525800298,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-33-1492360418525800298",36-37m²,2026-03-28T23:28:14.631389
2016627713671022750,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagagatan-16a-2016627713671022750,36-37m²,2026-03-28T23:28:14.631390
3539136117902533114,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-9a-3539136117902533114,36-37m²,2026-03-28T23:28:14.631392
3235628476515018029,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gylleholmsgatan-2-3235628476515018029,36-37m²,2026-03-28T23:28:14.631393
8482150004737488311,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15-f-8482150004737488311,36-37m²,2026-03-28T23:28:14.631394
3461808142682502060,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-12b-3461808142682502060",36-37m²,2026-03-28T23:28:14.631396
3047589878258820864,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-48-3047589878258820864,36-37m²,2026-03-28T23:28:14.631397
4040002443028752687,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-svarvargatan-10-4040002443028752687,36-37m²,2026-03-28T23:28:14.631398
6772053141195539872,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-6772053141195539872",36-37m²,2026-03-28T23:28:14.631400
6777102248741923142,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-16b-6777102248741923142,36-37m²,2026-03-28T23:28:14.631401
6431127454840033860,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-9,-5-tr-6431127454840033860",36-37m²,2026-03-28T23:28:14.631402
9091332468140112110,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-9091332468140112110,36-37m²,2026-03-28T23:28:14.631404
4565183967957465498,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-59,-2-tr-4565183967957465498",36-37m²,2026-03-28T23:28:14.631405
7779850938160821231,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-soder-gotlands-kommun-sodervarnsgatan-25-7779850938160821231",36-37m²,2026-03-28T23:28:14.631406
2556572183560656062,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gangspelet-1,-van-4-6-2556572183560656062",36-37m²,2026-03-28T23:28:14.631407
6309999768788422123,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-59-c-6309999768788422123,36-37m²,2026-03-28T23:28:14.631408
2185279859039960060,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-1-2185279859039960060",36-37m²,2026-03-28T23:28:14.631410
2695196603446860677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-2695196603446860677,36-37m²,2026-03-28T23:28:14.631411
5727531673588204502,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-43a,-4-tr-5727531673588204502",36-37m²,2026-03-28T23:28:14.631412
7687017220983828741,"https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-2,-5-tr-7687017220983828741",36-37m²,2026-03-28T23:28:14.631414
1863361083344827526,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-2tr-1863361083344827526",36-37m²,2026-03-28T23:28:14.631415
2904187254175080679,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-37-2904187254175080679",36-37m²,2026-03-28T23:28:14.631416
6424290986321142228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-9-6424290986321142228,36-37m²,2026-03-28T23:28:14.631418
8550945295412874341,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-29h,-2-tr-gardshus-8550945295412874341",36-37m²,2026-03-28T23:28:14.631419
1936355731349540369,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-1936355731349540369,36-37m²,2026-03-28T23:28:14.631420
4856910786455450088,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-7a-4856910786455450088,36-37m²,2026-03-28T23:28:14.631422
9085871241451304398,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-budkavlevagen-5-9085871241451304398,36-37m²,2026-03-28T23:28:14.631423
1716911701429674072,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3e-1716911701429674072,36-37m²,2026-03-28T23:28:14.631424
9153611718737893059,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-6c-9153611718737893059,36-37m²,2026-03-28T23:28:14.631425
5065889197647461820,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-12,-van-4-5065889197647461820",36-37m²,2026-03-28T23:28:14.631427
4480329431281435767,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-26-4480329431281435767,36-37m²,2026-03-28T23:28:14.631428
747975789790742131,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-68,-4-tr-747975789790742131",36-37m²,2026-03-28T23:28:14.631429
6559914355464695030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-41-6559914355464695030,36-37m²,2026-03-28T23:28:14.631431
97567037939395017,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-90a-97567037939395017,36-37m²,2026-03-28T23:28:14.631432
7092315598314710275,https://www.hemnet.se/salda/lagenhet-1rum-centrum-city-malmo-kommun-flensburgsgatan-5b-7092315598314710275,36-37m²,2026-03-28T23:28:14.631433
8356868730300082277,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-1-8356868730300082277,36-37m²,2026-03-28T23:28:14.631434
2947317655511303129,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22c,-2-tr-2947317655511303129",36-37m²,2026-03-28T23:28:14.631436
4329388562134934602,"https://www.hemnet.se/salda/lagenhet-1,5rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-4329388562134934602",36-37m²,2026-03-28T23:28:14.631437
3610120881766725769,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-3a-3610120881766725769,36-37m²,2026-03-28T23:28:14.631438
7697704728766056654,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17,-3-tr-7697704728766056654",36-37m²,2026-03-28T23:28:14.631440
674156226609798838,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14-674156226609798838,36-37m²,2026-03-28T23:28:14.631441
8472347092398569632,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17,-3-tr-8472347092398569632",36-37m²,2026-03-28T23:28:14.631442
4587423813469366713,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-rindogatan-17,-5-tr-4587423813469366713",36-37m²,2026-03-28T23:28:14.631443
4634329667012668450,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-4634329667012668450",36-37m²,2026-03-28T23:28:14.631445
2946762055813732545,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-2946762055813732545,36-37m²,2026-03-28T23:28:14.631446
6485914816859336817,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-39-6485914816859336817",36-37m²,2026-03-28T23:28:14.631447
1191128219395537383,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-40-1191128219395537383",36-37m²,2026-03-28T23:28:14.631448
7273846545938914871,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-10c-7273846545938914871,36-37m²,2026-03-28T23:28:14.631449
5987579400058601592,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-dalslandsgatan-7-5987579400058601592",36-37m²,2026-03-28T23:28:14.631451
7506705993649372683,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-57-7506705993649372683,36-37m²,2026-03-28T23:28:14.631452
6589476041772820452,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-56k-6589476041772820452,36-37m²,2026-03-28T23:28:14.631453
7640850646657179637,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-29-7640850646657179637,36-37m²,2026-03-28T23:28:14.631454
6226882508151449089,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-snickargrand-2-6226882508151449089,36-37m²,2026-03-28T23:28:14.631455
2936577610532308646,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-2936577610532308646,36-37m²,2026-03-28T23:28:14.631457
7701003363111996437,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-7701003363111996437,36-37m²,2026-03-28T23:28:14.631458
7236561919115164093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-16b-7236561919115164093,36-37m²,2026-03-28T23:28:14.631459
7367053238503226085,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tavastgatan-5-7367053238503226085",36-37m²,2026-03-28T23:28:14.631460
