property_id,url,area_range,scraped_at
6974871403967414307,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-80-6974871403967414307,58-59m²,2026-03-31T19:59:02.639401
9137307996871354905,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-23c-9137307996871354905,58-59m²,2026-03-31T19:59:02.639402
9097606924329133623,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-9097606924329133623,58-59m²,2026-03-31T19:59:02.639404
7529537421416179333,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-holbergsgatan-110-7529537421416179333,58-59m²,2026-03-31T19:59:02.639405
6374770539380494136,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-58-6374770539380494136,58-59m²,2026-03-31T19:59:02.639407
1049464864005283667,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-van-2-1049464864005283667",58-59m²,2026-03-31T19:59:02.639408
7231486781965020203,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-7231486781965020203,58-59m²,2026-03-31T19:59:02.639418
3636447025294874453,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-solhagsvagen-47c-3636447025294874453,58-59m²,2026-03-31T19:59:02.639420
8141474788422099720,https://www.hemnet.se/salda/lagenhet-2rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-6b-8141474788422099720,58-59m²,2026-03-31T19:59:02.639421
225306528897052436,"https://www.hemnet.se/salda/lagenhet-2rum-bastad-centrum-bastads-kommun-klinkehogsvagen-5b,-lgh-1101-225306528897052436",58-59m²,2026-03-31T19:59:02.639423
6397956245762199827,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-markusgatan-18c-6397956245762199827,58-59m²,2026-03-31T19:59:02.639424
1799579941264712853,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-polhemsgatan-13a-1799579941264712853,58-59m²,2026-03-31T19:59:02.639425
4680898694150060529,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-centralt-ljungby-kommun-stromgatan-35-4680898694150060529,58-59m²,2026-03-31T19:59:02.639427
6296651446110634894,https://www.hemnet.se/salda/lagenhet-2rum-sandbacken-katrineholms-kommun-linnevagen-34-6296651446110634894,58-59m²,2026-03-31T19:59:02.639428
3310468095245974571,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-2-3310468095245974571",58-59m²,2026-03-31T19:59:02.639430
371306092552765092,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-blekingegatan-16,-4-tr-371306092552765092",58-59m²,2026-03-31T19:59:02.639432
6880846337742079255,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-junelundsgatan-3-6880846337742079255,58-59m²,2026-03-31T19:59:02.639433
2562007231464150315,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2c-2562007231464150315,58-59m²,2026-03-31T19:59:02.639435
8874757991789339179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-8874757991789339179,58-59m²,2026-03-31T19:59:02.639436
5780666985971998362,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-5780666985971998362,58-59m²,2026-03-31T19:59:02.639438
429374930977027513,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-filippavagen-6a-429374930977027513,58-59m²,2026-03-31T19:59:02.639440
4359767010046252608,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-4-4359767010046252608,58-59m²,2026-03-31T19:59:02.639441
7836743623523406838,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-7836743623523406838,58-59m²,2026-03-31T19:59:02.639443
5015271049906567278,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3-b-5015271049906567278,58-59m²,2026-03-31T19:59:02.639445
1311459752583916062,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-15,-van,-3-3-1311459752583916062",58-59m²,2026-03-31T19:59:02.639446
2356613322360147090,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-2356613322360147090,58-59m²,2026-03-31T19:59:02.639448
4020957549805197354,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-57,-5-tr-4020957549805197354",58-59m²,2026-03-31T19:59:02.639449
5865560659507025430,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-5865560659507025430,58-59m²,2026-03-31T19:59:02.639451
7392090674221072254,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-van-5-5-7392090674221072254",58-59m²,2026-03-31T19:59:02.639452
8519556918947142691,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-geijersvagen-21-8519556918947142691,58-59m²,2026-03-31T19:59:02.639454
2978016966203491106,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-rosterigrand-3,-5-tr-2978016966203491106",58-59m²,2026-03-31T19:59:02.639456
7103203069533731663,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-lantmannavagen-66-7103203069533731663,58-59m²,2026-03-31T19:59:02.639457
4772106693973705165,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-4772106693973705165,58-59m²,2026-03-31T19:59:02.639458
8062824617971859534,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-vikstensvagen-3-8062824617971859534,58-59m²,2026-03-31T19:59:02.639460
4199604553251189488,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-42-4199604553251189488,58-59m²,2026-03-31T19:59:02.639462
8278544727303660605,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-7-8278544727303660605,58-59m²,2026-03-31T19:59:02.639463
3079823139916363792,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-ulrika-eleonoras-vag-11d-3079823139916363792,58-59m²,2026-03-31T19:59:02.639465
1032232162724876582,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-8-1032232162724876582,58-59m²,2026-03-31T19:59:02.639466
8339494962030980531,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-mosstigen-9c-8339494962030980531,58-59m²,2026-03-31T19:59:02.639467
5722937470204758071,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-22-5722937470204758071,58-59m²,2026-03-31T19:59:02.639469
1307901883575155438,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72c-1307901883575155438,58-59m²,2026-03-31T19:59:02.639470
2551615932831739913,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-2551615932831739913,58-59m²,2026-03-31T19:59:02.639472
6678682056974910022,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-montorgatan-15-6678682056974910022,58-59m²,2026-03-31T19:59:02.639473
3684148751552136576,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-13-3684148751552136576,58-59m²,2026-03-31T19:59:02.639475
1000280510087082950,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-68-1000280510087082950,58-59m²,2026-03-31T19:59:02.639476
3566392057049542793,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11-a-3566392057049542793,58-59m²,2026-03-31T19:59:02.639478
5718631892169130609,https://www.hemnet.se/salda/lagenhet-2rum-centralt-katrineholms-kommun-malmgatan-14-5718631892169130609,58-59m²,2026-03-31T19:59:02.639479
1025845572923247725,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-brackeliden-21-a-1025845572923247725,58-59m²,2026-03-31T19:59:02.639481
647402171123948943,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-27b-647402171123948943,58-59m²,2026-03-31T19:59:02.639482
32486978906785135,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-32486978906785135",58-59m²,2026-03-31T19:59:02.639484
3473708652922320457,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-karlslundsgatan-22-3473708652922320457,58-59m²,2026-03-31T19:59:02.639485
5022027194625668433,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-galonvagen-24-5022027194625668433,58-59m²,2026-03-31T19:59:02.639487
6249766823167346257,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-mimerstigen-1b-6249766823167346257,58-59m²,2026-03-31T19:59:02.639488
6793678130404554603,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-zettervallsgatan-3b-6793678130404554603,58-59m²,2026-03-31T19:59:02.639489
3760124307421657014,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25c-3760124307421657014,58-59m²,2026-03-31T19:59:02.639491
8599700889478825222,"https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-stora-kvinns-vag-62,-3tr-8599700889478825222",58-59m²,2026-03-31T19:59:02.639492
2046000956502314782,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38b-2046000956502314782,58-59m²,2026-03-31T19:59:02.639494
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,58-59m²,2026-03-31T19:59:02.639495
8339945519360277216,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-2tr-og-8339945519360277216",58-59m²,2026-03-31T19:59:02.639496
5076815985832171478,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-tallasvagen-10-5076815985832171478,58-59m²,2026-03-31T19:59:02.639498
6012430599025062454,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-6012430599025062454,58-59m²,2026-03-31T19:59:02.639499
4216608389516507564,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5e-4216608389516507564,58-59m²,2026-03-31T19:59:02.639501
4396343316102467831,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-61b-4396343316102467831,58-59m²,2026-03-31T19:59:02.639502
5377799407131369142,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-14,-van-6-5377799407131369142",58-59m²,2026-03-31T19:59:02.639503
187324237617205677,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-31a-187324237617205677,58-59m²,2026-03-31T19:59:02.639505
770323156992451385,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-isfabriksvagen-9-770323156992451385,58-59m²,2026-03-31T19:59:02.639506
3739405933114613671,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55-3739405933114613671,58-59m²,2026-03-31T19:59:02.639508
9189842274764693936,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-15-9189842274764693936,58-59m²,2026-03-31T19:59:02.639509
594896031416283771,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-3tr-594896031416283771",58-59m²,2026-03-31T19:59:02.639511
2647886275563076814,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-55-2647886275563076814,58-59m²,2026-03-31T19:59:02.639512
1130832713505178553,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15-1130832713505178553,58-59m²,2026-03-31T19:59:02.639514
3875378770263310726,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-kokillbacken-8-3875378770263310726,58-59m²,2026-03-31T19:59:02.639515
1895468220742052069,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-2-1895468220742052069,58-59m²,2026-03-31T19:59:02.639516
3543605391437023301,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-40-3543605391437023301,58-59m²,2026-03-31T19:59:02.639518
8182607428579602386,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-17a-8182607428579602386",58-59m²,2026-03-31T19:59:02.639519
654096780759506283,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-risbindargatan-47-654096780759506283,58-59m²,2026-03-31T19:59:02.639521
4710714404497797697,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-heidenstamsgatan-51-4710714404497797697,58-59m²,2026-03-31T19:59:02.639522
1640509201743475772,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43-c-1640509201743475772,58-59m²,2026-03-31T19:59:02.639523
6489169907463892322,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1,-van-3-6489169907463892322",58-59m²,2026-03-31T19:59:02.639525
7672787791447294338,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-40-7672787791447294338,58-59m²,2026-03-31T19:59:02.639526
586073090981911222,https://www.hemnet.se/salda/lagenhet-2rum-gamla-gefle-gavle-kommun-sodra-radmansgatan-13-586073090981911222,58-59m²,2026-03-31T19:59:02.639528
3991554388123654380,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-4-3991554388123654380,58-59m²,2026-03-31T19:59:02.639529
562684376036273479,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-562684376036273479,58-59m²,2026-03-31T19:59:02.639531
2394037193799429450,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15b-2394037193799429450,58-59m²,2026-03-31T19:59:02.639532
6461093877379166618,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-33-6461093877379166618,58-59m²,2026-03-31T19:59:02.639534
1177044612623449129,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-131,-1-trappa-1177044612623449129",58-59m²,2026-03-31T19:59:02.639535
3840613580196157584,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lokforaregatan-11b-3840613580196157584,58-59m²,2026-03-31T19:59:02.639537
7099581995459388008,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18-7099581995459388008,58-59m²,2026-03-31T19:59:02.639538
6261128047806637925,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-6261128047806637925,58-59m²,2026-03-31T19:59:02.639539
5759529155871819896,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-70-5759529155871819896,58-59m²,2026-03-31T19:59:02.639541
3034237508249403721,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-3034237508249403721,58-59m²,2026-03-31T19:59:02.639543
4645266759939001204,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2-d-4645266759939001204,58-59m²,2026-03-31T19:59:02.639544
5231969986222447650,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-5231969986222447650,58-59m²,2026-03-31T19:59:02.639545
71873218496428100,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-karlstads-kommun-gruvgangen-71-71873218496428100,58-59m²,2026-03-31T19:59:02.639547
5795002921390423948,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6e-5795002921390423948,58-59m²,2026-03-31T19:59:02.639548
8920776462101857528,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-32-8920776462101857528,58-59m²,2026-03-31T19:59:02.639549
1116097787055835362,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-4-1116097787055835362,58-59m²,2026-03-31T19:59:02.639551
2381794605822380466,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-2381794605822380466,58-59m²,2026-03-31T19:59:02.639552
8925953325936792989,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-bredablicksvagen-9a-8925953325936792989,58-59m²,2026-03-31T19:59:02.639554
7972871713924656186,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-16-7972871713924656186,58-59m²,2026-03-31T19:59:02.639555
3848275001389187588,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-bryggaregatan-11a-3848275001389187588,58-59m²,2026-03-31T19:59:02.639556
5935296400323417319,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5,-van-4-5935296400323417319",58-59m²,2026-03-31T19:59:02.639558
3015283248079991084,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-3015283248079991084,58-59m²,2026-03-31T19:59:02.639559
3496773173328023442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-3496773173328023442,58-59m²,2026-03-31T19:59:02.639561
7820515019432762347,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4-7820515019432762347,58-59m²,2026-03-31T19:59:02.639563
2939472533119643676,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-36-2939472533119643676,58-59m²,2026-03-31T19:59:02.639564
7038786359305716111,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-gustafsgatan-1c-7038786359305716111,58-59m²,2026-03-31T19:59:02.639566
2025421926918189495,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vintergatan-9a-2025421926918189495,58-59m²,2026-03-31T19:59:02.639567
7827333765177542371,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-dammvagen-4b-7827333765177542371,58-59m²,2026-03-31T19:59:02.639568
2685857637722014376,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vasterasvagen-38a-2685857637722014376,58-59m²,2026-03-31T19:59:02.639570
532751462543797684,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-32,-2-tr-532751462543797684",58-59m²,2026-03-31T19:59:02.639571
4174991414543154589,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-gamla-vaster-malmo-kommun-dag-hammarskjolds-torg-9-4174991414543154589,58-59m²,2026-03-31T19:59:02.639573
5586488006792762633,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vikstensvagen-3-5586488006792762633,58-59m²,2026-03-31T19:59:02.639574
5159540403390684766,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-49-5159540403390684766,58-59m²,2026-03-31T19:59:02.639576
2165090398712728193,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-2165090398712728193,58-59m²,2026-03-31T19:59:02.639577
8353597096045455181,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-fruangen-stockholms-kommun-ada-nilssons-gata-5-8353597096045455181,58-59m²,2026-03-31T19:59:02.639579
