property_id,url,area_range,scraped_at
2363865212716498473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-25c-2363865212716498473,64-65m²,2026-03-31T23:28:36.481163
3123670121602029579,https://www.hemnet.se/salda/lagenhet-2rum-alta-kolarangen-nacka-kommun-alta-mossvag-1a-3123670121602029579,64-65m²,2026-03-31T23:28:36.481164
8131462190048932038,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-7-8131462190048932038,64-65m²,2026-03-31T23:28:36.481165
1821738595599544468,https://www.hemnet.se/salda/lagenhet-3rum-stenby-eskilstuna-kommun-silvervagen-69b-1821738595599544468,64-65m²,2026-03-31T23:28:36.481167
3767998764129445606,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-3767998764129445606,64-65m²,2026-03-31T23:28:36.481168
2225801079387080495,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-23-a-2225801079387080495,64-65m²,2026-03-31T23:28:36.481169
2448572786471500707,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-57,-3tr-2448572786471500707",64-65m²,2026-03-31T23:28:36.481171
4135825588262996169,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-84-4135825588262996169,64-65m²,2026-03-31T23:28:36.481172
304905646816044832,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-36-304905646816044832,64-65m²,2026-03-31T23:28:36.481173
3802748081262559843,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2a-3802748081262559843,64-65m²,2026-03-31T23:28:36.481175
2997095602411845805,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-2997095602411845805,64-65m²,2026-03-31T23:28:36.481176
1947735673286878857,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-mangatan-6f-1947735673286878857,64-65m²,2026-03-31T23:28:36.481177
4341430196345876407,https://www.hemnet.se/salda/lagenhet-2rum-ingeback-goteborgs-kommun-lilla-ingebacksvagen-32-b-4341430196345876407,64-65m²,2026-03-31T23:28:36.481179
6603323532529946222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-regementsgatan-47c-6603323532529946222,64-65m²,2026-03-31T23:28:36.481180
3575100977454467599,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-7-3575100977454467599,64-65m²,2026-03-31T23:28:36.481181
1622848118017560845,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1-b-1622848118017560845,64-65m²,2026-03-31T23:28:36.481183
956282279492154569,https://www.hemnet.se/salda/lagenhet-2rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-12-956282279492154569,64-65m²,2026-03-31T23:28:36.481184
6486708783281883219,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-fryxellsgatan-18a-6486708783281883219,64-65m²,2026-03-31T23:28:36.481185
7002485683964594665,https://www.hemnet.se/salda/lagenhet-2rum-pettersberg-vasteras-kommun-ansgars-grand-6-7002485683964594665,64-65m²,2026-03-31T23:28:36.481187
6022006847823989128,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-3-6022006847823989128,64-65m²,2026-03-31T23:28:36.481188
7402569514214929177,https://www.hemnet.se/salda/lagenhet-2rum-eklanda-molndals-kommun-eklanda-lund-101-7402569514214929177,64-65m²,2026-03-31T23:28:36.481190
7526558020195709270,https://www.hemnet.se/salda/lagenhet-2rum-sadesbingen-trollhattans-kommun-sadesbingen-45-7526558020195709270,64-65m²,2026-03-31T23:28:36.481191
4728208626489602662,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-frejgatan-15,-1tr-4728208626489602662",64-65m²,2026-03-31T23:28:36.481192
7808034779702380402,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-12b-7808034779702380402,64-65m²,2026-03-31T23:28:36.481194
8829685933007703886,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-3-8829685933007703886,64-65m²,2026-03-31T23:28:36.481195
290722712049076838,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-7a-290722712049076838,64-65m²,2026-03-31T23:28:36.481196
1988354473270548883,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-utakersgatan-5b-1988354473270548883,64-65m²,2026-03-31T23:28:36.481198
2604848848241720173,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-storangsgatan-35-2604848848241720173,64-65m²,2026-03-31T23:28:36.481199
671061957070900162,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-nyckelgatan-86-671061957070900162,64-65m²,2026-03-31T23:28:36.481200
1771739879878411070,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-39a-1771739879878411070,64-65m²,2026-03-31T23:28:36.481202
1868759503240744248,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-15b-1868759503240744248,64-65m²,2026-03-31T23:28:36.481203
1771277125727660832,"https://www.hemnet.se/salda/lagenhet-3rum-haga,-vidablick,-eneby-norrkopings-kommun-rosgangen-6-1771277125727660832",64-65m²,2026-03-31T23:28:36.481204
4412881719370826137,https://www.hemnet.se/salda/lagenhet-3rum-lundbypark-goteborgs-kommun-lantmannagatan-9-4412881719370826137,64-65m²,2026-03-31T23:28:36.481206
3026229049139175171,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30b-3026229049139175171,64-65m²,2026-03-31T23:28:36.481207
2949566567168452082,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-gotgatan-10-2949566567168452082,64-65m²,2026-03-31T23:28:36.481209
5589166511277542849,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-76-5589166511277542849,64-65m²,2026-03-31T23:28:36.481210
7594600687836911283,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30-d-7594600687836911283,64-65m²,2026-03-31T23:28:36.481211
8733694729313426895,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-borlange-kommun-betesgatan-19a-8733694729313426895,64-65m²,2026-03-31T23:28:36.481213
2043540337854643643,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ulvsunda-stockholms-kommun-smedjevagen-1-2043540337854643643,64-65m²,2026-03-31T23:28:36.481214
6886710119443196127,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-gronfinksvagen-7-6886710119443196127,64-65m²,2026-03-31T23:28:36.481215
8021915422370222030,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-14-8021915422370222030,64-65m²,2026-03-31T23:28:36.481217
2098001200403699426,https://www.hemnet.se/salda/lagenhet-2rum-morrum-karlshamns-kommun-bygatan-25-2098001200403699426,64-65m²,2026-03-31T23:28:36.481218
8345799722872340469,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-murengatan-40-8345799722872340469,64-65m²,2026-03-31T23:28:36.481219
8605037658087742290,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-16-8605037658087742290,64-65m²,2026-03-31T23:28:36.481220
3150367574783131265,"https://www.hemnet.se/salda/lagenhet-2,5rum-avesta-avesta-kommun-mattsbogatan-20e-3150367574783131265",64-65m²,2026-03-31T23:28:36.481222
2430639817894404161,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmansgatan-15f-2430639817894404161,64-65m²,2026-03-31T23:28:36.481223
554057362995731145,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-554057362995731145,64-65m²,2026-03-31T23:28:36.481224
2249919149595360703,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-sodrabogrand-3-2249919149595360703,64-65m²,2026-03-31T23:28:36.481226
4015714500755238332,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-hantverkaregatan-16b-4015714500755238332,64-65m²,2026-03-31T23:28:36.481227
5558662866047373561,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-46-5558662866047373561,64-65m²,2026-03-31T23:28:36.481228
8095586466188569042,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-4-8095586466188569042,64-65m²,2026-03-31T23:28:36.481230
194949008109618898,https://www.hemnet.se/salda/lagenhet-2rum-vaster-jonkopings-kommun-lasarettsgatan-3b-194949008109618898,64-65m²,2026-03-31T23:28:36.481231
1334159877842171361,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-1334159877842171361,64-65m²,2026-03-31T23:28:36.481232
3587089745608869674,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66c-3587089745608869674,64-65m²,2026-03-31T23:28:36.481233
1156755201852978100,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-1156755201852978100",64-65m²,2026-03-31T23:28:36.481235
5467372253046678015,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-bjalosagatan-35-5467372253046678015,64-65m²,2026-03-31T23:28:36.481236
3751953234330111267,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-16b-3751953234330111267,64-65m²,2026-03-31T23:28:36.481237
4490899776525594550,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-18-4490899776525594550,64-65m²,2026-03-31T23:28:36.481239
7368369634145526210,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7368369634145526210,64-65m²,2026-03-31T23:28:36.481240
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,64-65m²,2026-03-31T23:28:36.481241
6645910511156015914,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-16c-6645910511156015914,64-65m²,2026-03-31T23:28:36.481243
1576431428745889886,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-harry-martinsons-gata-10-1576431428745889886,64-65m²,2026-03-31T23:28:36.481244
530738280808898121,https://www.hemnet.se/salda/lagenhet-2rum-misterod-uddevalla-kommun-simhoppsvagen-5-530738280808898121,64-65m²,2026-03-31T23:28:36.481246
2674900898219803809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-guldringen-18-2674900898219803809,64-65m²,2026-03-31T23:28:36.481247
8156847327813926963,https://www.hemnet.se/salda/lagenhet-2rum-naturglimten-helsingborgs-kommun-alvkvarnsgatan-91-8156847327813926963,64-65m²,2026-03-31T23:28:36.481248
5942830882889473915,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-87a-5942830882889473915,64-65m²,2026-03-31T23:28:36.481250
3064233681481603596,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-31d-3064233681481603596,64-65m²,2026-03-31T23:28:36.481251
6866830519411475152,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-14b-6866830519411475152,64-65m²,2026-03-31T23:28:36.481252
6735079693423024569,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6735079693423024569",64-65m²,2026-03-31T23:28:36.481254
318192454789474177,https://www.hemnet.se/salda/lagenhet-2rum-centrum-galgberget-halmstads-kommun-vattugatan-2b-318192454789474177,64-65m²,2026-03-31T23:28:36.481255
2406621561714897732,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-21a-2406621561714897732,64-65m²,2026-03-31T23:28:36.481256
7706650637694985684,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7706650637694985684,64-65m²,2026-03-31T23:28:36.481258
475347159787083309,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-liljeborgsgatan-33b-475347159787083309,64-65m²,2026-03-31T23:28:36.481259
4806851331650700073,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-orvar-odds-vag-10-4806851331650700073",64-65m²,2026-03-31T23:28:36.481260
7143161072587258341,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-16a-7143161072587258341,64-65m²,2026-03-31T23:28:36.481262
6268831617473783823,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hesekillegatan-19-6268831617473783823,64-65m²,2026-03-31T23:28:36.481263
4933990003555571730,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-32-4933990003555571730,64-65m²,2026-03-31T23:28:36.481264
207033237843225064,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-6,-3tr-207033237843225064",64-65m²,2026-03-31T23:28:36.481266
5544335558659676299,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-5544335558659676299,64-65m²,2026-03-31T23:28:36.481267
8437505313759189671,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-paviljongvagen-30-8437505313759189671,64-65m²,2026-03-31T23:28:36.481268
25326675142415353,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-3a-25326675142415353,64-65m²,2026-03-31T23:28:36.481270
3722491013180643962,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-3722491013180643962,64-65m²,2026-03-31T23:28:36.481271
7475477174195972348,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-38-7475477174195972348",64-65m²,2026-03-31T23:28:36.481272
2809933293393653358,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-2809933293393653358,64-65m²,2026-03-31T23:28:36.481274
5675392878275618400,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-45-5675392878275618400,64-65m²,2026-03-31T23:28:36.481275
5890654164742170861,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-15b-5890654164742170861,64-65m²,2026-03-31T23:28:36.481277
1578760994752576587,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-angsgatan-1c-1578760994752576587,64-65m²,2026-03-31T23:28:36.481278
1032622779239466876,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-soldatgatan-38-1032622779239466876,64-65m²,2026-03-31T23:28:36.481279
5457173769024557073,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-11b-5457173769024557073,64-65m²,2026-03-31T23:28:36.481281
6560465438202222094,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-timmermansgatan-24b-6560465438202222094,64-65m²,2026-03-31T23:28:36.481282
6921723974300622444,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-ostra-agatan-8b-6921723974300622444,64-65m²,2026-03-31T23:28:36.481283
5201129733415644229,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-5201129733415644229,64-65m²,2026-03-31T23:28:36.481285
5875926826822708512,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-10b-5875926826822708512,64-65m²,2026-03-31T23:28:36.481286
6872827867181169634,https://www.hemnet.se/salda/lagenhet-2rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-28-6872827867181169634,64-65m²,2026-03-31T23:28:36.481287
7325622473219743948,https://www.hemnet.se/salda/lagenhet-2rum-centralt-staffanstorps-kommun-sodergatan-3-a-7325622473219743948,64-65m²,2026-03-31T23:28:36.481288
4965743454558778365,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-5-b-4965743454558778365,64-65m²,2026-03-31T23:28:36.481290
2207161070137082974,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-rosendalsgatan-5-2207161070137082974,64-65m²,2026-03-31T23:28:36.481291
3796565231279425831,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-16a-3796565231279425831,64-65m²,2026-03-31T23:28:36.481292
7058833912024225454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-29-7058833912024225454,64-65m²,2026-03-31T23:28:36.481294
2732432583800726750,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-alfhemsgatan-1b-2732432583800726750,64-65m²,2026-03-31T23:28:36.481295
2113834741700457447,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-emausgatan-25b-2113834741700457447,64-65m²,2026-03-31T23:28:36.481296
8799803947168761205,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-troskvagen-14-8799803947168761205,64-65m²,2026-03-31T23:28:36.481298
9216370393434926598,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-vapnargatan-17a-9216370393434926598,64-65m²,2026-03-31T23:28:36.481299
5069387041093344833,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-mellanvangsvagen-45-5069387041093344833,64-65m²,2026-03-31T23:28:36.481300
6475525930243102762,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-drottninggatan-34a-6475525930243102762,64-65m²,2026-03-31T23:28:36.481302
5032260959408878550,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-1-5032260959408878550,64-65m²,2026-03-31T23:28:36.481303
1585800195397758711,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4,-2-tr-1585800195397758711",64-65m²,2026-03-31T23:28:36.481304
290791071747090653,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-149,-2-tr-290791071747090653",64-65m²,2026-03-31T23:28:36.481306
9015478406334772957,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-e-9015478406334772957,64-65m²,2026-03-31T23:28:36.481307
6855351279165159990,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lysviksgatan-57-6855351279165159990,64-65m²,2026-03-31T23:28:36.481308
1753229899011090579,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-innerstad-kungsbacka-kommun-wallingatan-8-b-1753229899011090579,64-65m²,2026-03-31T23:28:36.481310
2849477006119061049,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jarnvagsgatan-2a,-van-3-av-3-2849477006119061049",64-65m²,2026-03-31T23:28:36.481311
8855895025142657563,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-8855895025142657563,64-65m²,2026-03-31T23:28:36.481312
5686599026532517700,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-krabbegatan-14-5686599026532517700,64-65m²,2026-03-31T23:28:36.481314
1512523537690240295,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-hejderidaregatan-6-1512523537690240295,64-65m²,2026-03-31T23:28:36.481315
445004880779354682,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-41-445004880779354682,64-65m²,2026-03-31T23:28:36.481316
3879528117587249256,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-28-3879528117587249256",64-65m²,2026-03-31T23:28:36.481318
