property_id,url,area_range,scraped_at
7148152234607055548,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-2-7148152234607055548",34-35m²,2026-03-28T22:18:02.828522
3595807961935464892,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-dansbanevagen-3-3595807961935464892,34-35m²,2026-03-28T22:18:02.828523
3543121623977501512,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-2-a-3543121623977501512,34-35m²,2026-03-28T22:18:02.828524
6772713615567527349,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-6772713615567527349,34-35m²,2026-03-28T22:18:02.828525
5222240836122492538,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-5-5222240836122492538,34-35m²,2026-03-28T22:18:02.828527
224327729621478268,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-224327729621478268,34-35m²,2026-03-28T22:18:02.828528
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,34-35m²,2026-03-28T22:18:02.828529
3684054860509747071,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-72,-3-tr-3684054860509747071",34-35m²,2026-03-28T22:18:02.828530
7372710651871730866,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-7372710651871730866",34-35m²,2026-03-28T22:18:02.828532
6357164198654831473,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-16a,-1tr-6357164198654831473",34-35m²,2026-03-28T22:18:02.828533
2785331167209915933,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12,-2-tr-2785331167209915933",34-35m²,2026-03-28T22:18:02.828534
5065177527853272920,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-4,-1tr-5065177527853272920",34-35m²,2026-03-28T22:18:02.828536
6670596997801797663,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-surbrunnsgatan-45-6670596997801797663",34-35m²,2026-03-28T22:18:02.828537
1659182849700737042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-laxa-kommun-roforsvagen-20b-1659182849700737042,34-35m²,2026-03-28T22:18:02.828538
454377662345128576,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-3-454377662345128576,34-35m²,2026-03-28T22:18:02.828539
1430077605094738100,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-5-tr-1430077605094738100",34-35m²,2026-03-28T22:18:02.828541
5642781442432149053,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-sjosavagen-93c-5642781442432149053,34-35m²,2026-03-28T22:18:02.828542
2958161989953896070,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-nasbyvagen-2-2958161989953896070,34-35m²,2026-03-28T22:18:02.828543
7393601562040504706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-7393601562040504706,34-35m²,2026-03-28T22:18:02.828544
6940218871772385446,"https://www.hemnet.se/salda/lagenhet-1,5rum-stabby-uppsala-kommun-gimogatan-8a-6940218871772385446",34-35m²,2026-03-28T22:18:02.828546
4517618416424624468,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1-4517618416424624468",34-35m²,2026-03-28T22:18:02.828547
4084496724914940687,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-21-4084496724914940687,34-35m²,2026-03-28T22:18:02.828548
3697657710290527065,https://www.hemnet.se/salda/lagenhet-1rum-city-jonkopings-kommun-lantmatargrand-3-3697657710290527065,34-35m²,2026-03-28T22:18:02.828549
2000027043384553299,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-5-2000027043384553299,34-35m²,2026-03-28T22:18:02.828551
2027162172528840064,https://www.hemnet.se/salda/lagenhet-1rum-seau-helsingborgs-kommun-helsingorskajen-14-2027162172528840064,34-35m²,2026-03-28T22:18:02.828552
1439829184648731020,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-1439829184648731020,34-35m²,2026-03-28T22:18:02.828553
6789154724621264574,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-635-6789154724621264574,34-35m²,2026-03-28T22:18:02.828555
2290500944865998633,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2290500944865998633",34-35m²,2026-03-28T22:18:02.828556
2895674951797862737,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-kungsvagen-42-c-2895674951797862737,34-35m²,2026-03-28T22:18:02.828557
4198827822109046047,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4198827822109046047,34-35m²,2026-03-28T22:18:02.828559
1502056819546313249,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-vega-alle-49-1502056819546313249,34-35m²,2026-03-28T22:18:02.828560
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,34-35m²,2026-03-28T22:18:02.828561
5733053166225214062,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-28a-5733053166225214062,34-35m²,2026-03-28T22:18:02.828563
418101620252374844,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-418101620252374844,34-35m²,2026-03-28T22:18:02.828564
403120783557147840,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-25,-2-tr-403120783557147840",34-35m²,2026-03-28T22:18:02.828565
4059742133966517198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92-4059742133966517198",34-35m²,2026-03-28T22:18:02.828567
9176637126549104447,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-stafettgatan-4b-9176637126549104447",34-35m²,2026-03-28T22:18:02.828568
2528308381413457067,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5,-4tr-2528308381413457067",34-35m²,2026-03-28T22:18:02.828569
7982830508362982263,https://www.hemnet.se/salda/lagenhet-1rum-stenstaliden-kristinehamns-kommun-stenstaliden-2b-7982830508362982263,34-35m²,2026-03-28T22:18:02.828570
8495878591394500788,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-vagen-15-8495878591394500788,34-35m²,2026-03-28T22:18:02.828572
4704765044564117639,"https://www.hemnet.se/salda/lagenhet-1,5rum-varby-huddinge-kommun-varvsvagen-11-4704765044564117639",34-35m²,2026-03-28T22:18:02.828573
8789114581580657337,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14,-5tr-8789114581580657337",34-35m²,2026-03-28T22:18:02.828574
7398267101056535228,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-62,-van-5-7398267101056535228",34-35m²,2026-03-28T22:18:02.828575
7033652976245969785,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-41-7033652976245969785,34-35m²,2026-03-28T22:18:02.828577
2244379627876804234,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-2244379627876804234,34-35m²,2026-03-28T22:18:02.828578
8662940403412409538,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-8662940403412409538,34-35m²,2026-03-28T22:18:02.828579
3664641362008894741,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-medaljonggatan-4b-3664641362008894741,34-35m²,2026-03-28T22:18:02.828580
1382571723283838678,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-2a-1382571723283838678,34-35m²,2026-03-28T22:18:02.828582
2310399603243755152,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-50,-3-tr,-2310399603243755152",34-35m²,2026-03-28T22:18:02.828583
6915146878320665733,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111,-van-3-6915146878320665733",34-35m²,2026-03-28T22:18:02.828584
3204405380776492213,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-tenngjutargrand-6-3204405380776492213,34-35m²,2026-03-28T22:18:02.828586
8804179707073180604,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-8804179707073180604,34-35m²,2026-03-28T22:18:02.828587
3235134708712418599,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1-a-3235134708712418599,34-35m²,2026-03-28T22:18:02.828588
9147604825148937800,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-9147604825148937800,34-35m²,2026-03-28T22:18:02.828590
2657867269496268689,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-solarvsplan-29-2657867269496268689,34-35m²,2026-03-28T22:18:02.828591
1038757664827755433,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-berguven-6-1038757664827755433,34-35m²,2026-03-28T22:18:02.828592
5513752864931214892,https://www.hemnet.se/salda/lagenhet-1rum-fullero-hage-uppsala-kommun-meteorvagen-26-5513752864931214892,34-35m²,2026-03-28T22:18:02.828594
3981109313353271508,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51-3981109313353271508",34-35m²,2026-03-28T22:18:02.828595
4769810392348501616,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3c-4769810392348501616,34-35m²,2026-03-28T22:18:02.828596
3497868670571265471,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-19-3497868670571265471,34-35m²,2026-03-28T22:18:02.828598
4338121925202055928,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-kungsbro-strand-21-4338121925202055928,34-35m²,2026-03-28T22:18:02.828599
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",34-35m²,2026-03-28T22:18:02.828600
9041945947581249156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-13-9041945947581249156",34-35m²,2026-03-28T22:18:02.828602
8342712899275152235,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-3-b-8342712899275152235,34-35m²,2026-03-28T22:18:02.828603
49834160414980595,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-49834160414980595,34-35m²,2026-03-28T22:18:02.828604
5119531474637485614,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-5,-1tr-5119531474637485614",34-35m²,2026-03-28T22:18:02.828606
186426541387997517,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-storgatan-29b-186426541387997517,34-35m²,2026-03-28T22:18:02.828607
8944324883104450404,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-pilgrimsvagen-54b-8944324883104450404",34-35m²,2026-03-28T22:18:02.828608
6428530828752940267,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24h-6428530828752940267,34-35m²,2026-03-28T22:18:02.828610
5429648832132204260,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133-5429648832132204260,34-35m²,2026-03-28T22:18:02.828611
6760551540380518036,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-clevevagen-3d-6760551540380518036,34-35m²,2026-03-28T22:18:02.828612
8169179074481429401,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjoberg-sollentuna-kommun-lomvagen-57-8169179074481429401",34-35m²,2026-03-28T22:18:02.828613
6097562839754416223,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-6097562839754416223,34-35m²,2026-03-28T22:18:02.828615
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,34-35m²,2026-03-28T22:18:02.828616
2742049296716488603,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-7a-2742049296716488603,34-35m²,2026-03-28T22:18:02.828617
5936246031355152815,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-5936246031355152815,34-35m²,2026-03-28T22:18:02.828619
5099346645407751745,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-bergsatravagen-3-5099346645407751745,34-35m²,2026-03-28T22:18:02.828620
5698076005465241895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-5698076005465241895",34-35m²,2026-03-28T22:18:02.828621
4890825429015786886,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-mariagatan-9a-4890825429015786886,34-35m²,2026-03-28T22:18:02.828622
8846470237214097466,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-8846470237214097466,34-35m²,2026-03-28T22:18:02.828624
6567817851191992380,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-6567817851191992380,34-35m²,2026-03-28T22:18:02.828625
5637216441658515437,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-26-5637216441658515437,34-35m²,2026-03-28T22:18:02.828626
8881109095108541301,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-skrivargatan-31-van-4-4-8881109095108541301",34-35m²,2026-03-28T22:18:02.828628
1363981623866795539,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-4-1363981623866795539,34-35m²,2026-03-28T22:18:02.828629
5235235227249623396,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ejdergatan-2b-5235235227249623396,34-35m²,2026-03-28T22:18:02.828630
2200693532411184707,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kastrupgatan-3,-van-1-5-2200693532411184707",34-35m²,2026-03-28T22:18:02.828632
8314600414110136002,https://www.hemnet.se/salda/lagenhet-1rum-skallby-kalmar-kommun-fatabursvagen-5b-8314600414110136002,34-35m²,2026-03-28T22:18:02.828633
1716996895178614579,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22-1716996895178614579,34-35m²,2026-03-28T22:18:02.828634
8895836042924021763,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-8895836042924021763,34-35m²,2026-03-28T22:18:02.828636
8196796610143207141,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36-8196796610143207141,34-35m²,2026-03-28T22:18:02.828637
4542817466437365421,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-143-4542817466437365421,34-35m²,2026-03-28T22:18:02.828638
4153081935377754312,https://www.hemnet.se/salda/lagenhet-1rum-molndals-innerstad-molndals-kommun-barnhemsgatan-28-4153081935377754312,34-35m²,2026-03-28T22:18:02.828640
4156760767651463511,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-31-4156760767651463511,34-35m²,2026-03-28T22:18:02.828641
6720083590925969298,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-185-6720083590925969298,34-35m²,2026-03-28T22:18:02.828643
2218179559145113233,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-2218179559145113233",34-35m²,2026-03-28T22:18:02.828644
563980064661876059,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-563980064661876059",34-35m²,2026-03-28T22:18:02.828645
1786320252549771035,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43f-1786320252549771035,34-35m²,2026-03-28T22:18:02.828647
4400772520238360393,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-4400772520238360393,34-35m²,2026-03-28T22:18:02.828648
3229027919724443390,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-109-3229027919724443390,34-35m²,2026-03-28T22:18:02.828649
4453363058160798556,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-nygatan-26-4453363058160798556,34-35m²,2026-03-28T22:18:02.828650
2901706381149650127,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-28a-2901706381149650127,34-35m²,2026-03-28T22:18:02.828652
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",34-35m²,2026-03-28T22:18:02.828653
8475856905533699991,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-8475856905533699991,34-35m²,2026-03-28T22:18:02.828654
8955745114572405006,https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-neptunivagen-5-8955745114572405006,34-35m²,2026-03-28T22:18:02.828655
2403369558959854729,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2403369558959854729",34-35m²,2026-03-28T22:18:02.828657
1508632828623727518,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-1508632828623727518,34-35m²,2026-03-28T22:18:02.828658
3144521971017653529,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-3144521971017653529,34-35m²,2026-03-28T22:18:02.828659
2788629937510422116,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-van-11-2788629937510422116,34-35m²,2026-03-28T22:18:02.828661
5825460692520265551,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5825460692520265551,34-35m²,2026-03-28T22:18:02.828662
4930099208979225285,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-3-4930099208979225285,34-35m²,2026-03-28T22:18:02.828663
6243790459920138124,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-e-6243790459920138124,34-35m²,2026-03-28T22:18:02.828665
1779734351828731003,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-14b-1779734351828731003,34-35m²,2026-03-28T22:18:02.828666
4667488535875720548,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-4667488535875720548,34-35m²,2026-03-28T22:18:02.828667
3924191399359440860,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-11-3924191399359440860,34-35m²,2026-03-28T22:18:02.828669
