property_id,url,area_range,scraped_at
4608880038195969596,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-2,-3tr-4608880038195969596",89-90m²,2026-03-16T11:23:56.367329
4867701887926626652,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-4867701887926626652,89-90m²,2026-03-16T11:23:56.367330
8295419261293308694,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-15-8295419261293308694,89-90m²,2026-03-16T11:23:56.367332
5149601395548367374,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-laxgrand-13-5149601395548367374,89-90m²,2026-03-16T11:23:56.367333
2430450728112656240,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-2,-markplan-2430450728112656240",89-90m²,2026-03-16T11:23:56.367334
4213038003355073564,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungshojdsgatan-4-4213038003355073564,89-90m²,2026-03-16T11:23:56.367335
5649339554120322100,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-24-5649339554120322100,89-90m²,2026-03-16T11:23:56.367337
2512803974772076687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-borgmastaregatan-5a-2512803974772076687,89-90m²,2026-03-16T11:23:56.367338
5532133108356485378,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-spolegatan-22-5532133108356485378,89-90m²,2026-03-16T11:23:56.367339
5289933598792488805,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-fyllerydsvagen-55a-5289933598792488805,89-90m²,2026-03-16T11:23:56.367340
4986452775249353721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-4986452775249353721,89-90m²,2026-03-16T11:23:56.367341
7829549151756141410,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-38-7829549151756141410,89-90m²,2026-03-16T11:23:56.367343
5509749124918186502,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-2-5509749124918186502,89-90m²,2026-03-16T11:23:56.367344
8132821877126392885,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-merakvagen-13b-8132821877126392885,89-90m²,2026-03-16T11:23:56.367349
1733475642467255701,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-odenskog-ostersunds-kommun-brunflovagen-48a-1733475642467255701,89-90m²,2026-03-16T11:23:56.367350
7483202456258877003,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-15-7483202456258877003,89-90m²,2026-03-16T11:23:56.367352
7392770749168556513,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46b-7392770749168556513,89-90m²,2026-03-16T11:23:56.367353
7259009929205426156,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-48-7259009929205426156",89-90m²,2026-03-16T11:23:56.367354
5430591268200542492,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-blixtgatan-2-5430591268200542492,89-90m²,2026-03-16T11:23:56.367355
9101568050085011546,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-palsbovagen-4-9101568050085011546,89-90m²,2026-03-16T11:23:56.367357
6377060678989977698,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-attetorpsvagen-5f-6377060678989977698,89-90m²,2026-03-16T11:23:56.367358
1105268322962868380,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-53,-2-tr-1105268322962868380",89-90m²,2026-03-16T11:23:56.367359
5609891009551458577,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-38-5609891009551458577,89-90m²,2026-03-16T11:23:56.367360
699691170039370278,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-699691170039370278,89-90m²,2026-03-16T11:23:56.367361
817144521971428021,https://www.hemnet.se/salda/lagenhet-4rum-essingeoarna-stockholms-kommun-stenshallsvagen-13-1van-817144521971428021,89-90m²,2026-03-16T11:23:56.367363
3899993867567953751,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-115-3899993867567953751,89-90m²,2026-03-16T11:23:56.367364
7760381980136849955,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-bandholtzgatan-25a-7760381980136849955,89-90m²,2026-03-16T11:23:56.367365
1367602987977745056,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-backluravagen-91-1367602987977745056,89-90m²,2026-03-16T11:23:56.367366
481294811718693447,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-23,-van-4-481294811718693447",89-90m²,2026-03-16T11:23:56.367368
5851502711962436787,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-vallavagen-15-5851502711962436787,89-90m²,2026-03-16T11:23:56.367369
8774157937810537906,https://www.hemnet.se/salda/lagenhet-4rum-stensjon-molndals-kommun-larssons-berg-4-8774157937810537906,89-90m²,2026-03-16T11:23:56.367370
7673201529330850311,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-129-7673201529330850311,89-90m²,2026-03-16T11:23:56.367371
8340830211922934253,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-113-8340830211922934253,89-90m²,2026-03-16T11:23:56.367373
7049037941556385192,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-38-7049037941556385192,89-90m²,2026-03-16T11:23:56.367374
8711840157374300438,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-satersgatan-2-8711840157374300438,89-90m²,2026-03-16T11:23:56.367375
308011062007002985,https://www.hemnet.se/salda/lagenhet-3rum-kyrkbyn-goteborgs-kommun-byalagsgatan-6b-308011062007002985,89-90m²,2026-03-16T11:23:56.367376
7333006991549730592,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-9-7333006991549730592,89-90m²,2026-03-16T11:23:56.367377
3279844611836813805,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hallandsgatan-24-3279844611836813805",89-90m²,2026-03-16T11:23:56.367379
6658792879933938633,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-6658792879933938633,89-90m²,2026-03-16T11:23:56.367380
4560385198307898156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19-a-4560385198307898156,89-90m²,2026-03-16T11:23:56.367383
452775222999725157,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-50-452775222999725157,89-90m²,2026-03-16T11:23:56.367384
9217622391185635373,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-1a-9217622391185635373,89-90m²,2026-03-16T11:23:56.367386
5447435849411567850,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-6-tr-5447435849411567850",89-90m²,2026-03-16T11:23:56.367387
7664386854370282304,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-2-7664386854370282304,89-90m²,2026-03-16T11:23:56.367388
7771930007608522481,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-43-7771930007608522481,89-90m²,2026-03-16T11:23:56.367389
1145071155433902016,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-1145071155433902016,89-90m²,2026-03-16T11:23:56.367398
8450909322573728307,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-8450909322573728307,89-90m²,2026-03-16T11:23:56.367400
1584367544192251283,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-vetevagen-13-markplan-1584367544192251283,89-90m²,2026-03-16T11:23:56.367401
8389270483603213377,https://www.hemnet.se/salda/lagenhet-4rum-haninge-linkopings-kommun-aftongatan-124-8389270483603213377,89-90m²,2026-03-16T11:23:56.367403
7795313214249971566,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-brevduvegatan-11-7795313214249971566,89-90m²,2026-03-16T11:23:56.367404
1857139288431053860,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-15-1857139288431053860,89-90m²,2026-03-16T11:23:56.367405
2891021958737625054,"https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1,-van-3-2891021958737625054",89-90m²,2026-03-16T11:23:56.367407
9202337044586086927,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-kapellevagen-74d-9202337044586086927,89-90m²,2026-03-16T11:23:56.367408
7302396857261945070,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-7302396857261945070,89-90m²,2026-03-16T11:23:56.367409
8746615965710567768,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-7,-5-tr-8746615965710567768",89-90m²,2026-03-16T11:23:56.367410
2040599934289372488,https://www.hemnet.se/salda/lagenhet-3rum-oster-varbergs-kommun-tors-grand-99-2040599934289372488,89-90m²,2026-03-16T11:23:56.367412
1000712760934179082,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-utovagen-11-1000712760934179082,89-90m²,2026-03-16T11:23:56.367413
1252318404543344538,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-6a-1252318404543344538,89-90m²,2026-03-16T11:23:56.367414
7480259189623533658,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13m-7480259189623533658,89-90m²,2026-03-16T11:23:56.367415
2485535743308019093,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-152-2485535743308019093,89-90m²,2026-03-16T11:23:56.367417
4295872719323382747,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-4295872719323382747,89-90m²,2026-03-16T11:23:56.367418
771185010375250756,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-245-771185010375250756,89-90m²,2026-03-16T11:23:56.367419
6564689284773238021,https://www.hemnet.se/salda/lagenhet-4rum-branno-goteborgs-kommun-vassdalsvagen-12a-6564689284773238021,89-90m²,2026-03-16T11:23:56.367420
2848760468826131106,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-5,-4-tr-2848760468826131106",89-90m²,2026-03-16T11:23:56.367422
2122332878224939767,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-24-2122332878224939767,89-90m²,2026-03-16T11:23:56.367423
7556519466400735862,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-oslogatan-3-7556519466400735862,89-90m²,2026-03-16T11:23:56.367426
8201488045218048750,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-8201488045218048750,89-90m²,2026-03-16T11:23:56.367446
3633931959979536181,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-61-3633931959979536181,89-90m²,2026-03-16T11:23:56.367450
3323885868718230012,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-vetevagen-5-markplan-3323885868718230012,89-90m²,2026-03-16T11:23:56.367453
2773020116304723810,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bjorkbacksvagen-61-2773020116304723810,89-90m²,2026-03-16T11:23:56.367455
8205850749735458990,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-13-d-8205850749735458990,89-90m²,2026-03-16T11:23:56.367456
5461336911205028182,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-7-5461336911205028182,89-90m²,2026-03-16T11:23:56.367458
7679688193084591063,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-40c-7679688193084591063,89-90m²,2026-03-16T11:23:56.367459
6337083899432363079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsdal-vasteras-kommun-johanneshojden-4-6337083899432363079,89-90m²,2026-03-16T11:23:56.367461
1937551247964819840,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-2-1937551247964819840,89-90m²,2026-03-16T11:23:56.367462
2224297465810725984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-11-2224297465810725984,89-90m²,2026-03-16T11:23:56.367463
1503231191463335845,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-44-1503231191463335845,89-90m²,2026-03-16T11:23:56.367464
2975124922349558404,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-2975124922349558404,89-90m²,2026-03-16T11:23:56.367468
70273383385914180,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-14-70273383385914180,89-90m²,2026-03-16T11:23:56.367469
1396399776190635775,https://www.hemnet.se/salda/lagenhet-4rum-pedagogen-park-molndals-kommun-tentamensgatan-3-1396399776190635775,89-90m²,2026-03-16T11:23:56.367471
7106943263711322455,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-guldkallegatan-49-7106943263711322455,89-90m²,2026-03-16T11:23:56.367472
9044074880680153642,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-grona-gatan-47-9044074880680153642,89-90m²,2026-03-16T11:23:56.367473
4542364547861191791,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-redaretorget-1-4542364547861191791,89-90m²,2026-03-16T11:23:56.367474
1397548708948983033,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-rodabergen-stockholms-kommun-torbjorn-klockares-gata-7,-3tr-1397548708948983033",89-90m²,2026-03-16T11:23:56.367476
701721278037561660,"https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-rusthallarvagen-73,-1tr-701721278037561660",89-90m²,2026-03-16T11:23:56.367477
7893759245465890461,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-hovetorpsgatan-56-7893759245465890461,89-90m²,2026-03-16T11:23:56.367478
2808822774563948419,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-kungsgatan-43a-2808822774563948419,89-90m²,2026-03-16T11:23:56.367479
3103692978646681003,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-73-3103692978646681003,89-90m²,2026-03-16T11:23:56.367480
2933474371197889000,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronninge-torg-13-2933474371197889000,89-90m²,2026-03-16T11:23:56.367482
8166826065850520512,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-6-8166826065850520512,89-90m²,2026-03-16T11:23:56.367483
5232192444206216915,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-33-5232192444206216915,89-90m²,2026-03-16T11:23:56.367486
6007580930525314211,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-solbo-64-6007580930525314211,89-90m²,2026-03-16T11:23:56.367488
6270085533074449520,https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-stopvagen-89-6270085533074449520,89-90m²,2026-03-16T11:23:56.367489
6514988510895233995,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-daltorpsvagen-3a-6514988510895233995,89-90m²,2026-03-16T11:23:56.367490
1993815283193871249,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-72-1993815283193871249,89-90m²,2026-03-16T11:23:56.367491
3889347643274817531,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centralt-vasteras-kommun-johanneshojden-4-3889347643274817531,89-90m²,2026-03-16T11:23:56.367492
6110609179799285670,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-6110609179799285670,89-90m²,2026-03-16T11:23:56.367494
5597002107593341758,https://www.hemnet.se/salda/lagenhet-5rum-prastgardsmarken-upplands-vasby-kommun-tellusgrand-24-5597002107593341758,89-90m²,2026-03-16T11:23:56.367495
5763270887311004619,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-byalagsvagen-4c-5763270887311004619,89-90m²,2026-03-16T11:23:56.367496
1044833550087083606,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bjorkbacksvagen-23-1044833550087083606,89-90m²,2026-03-16T11:23:56.367498
2656487809639761358,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-47-2656487809639761358,89-90m²,2026-03-16T11:23:56.367499
5620440595670726480,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-2-5620440595670726480,89-90m²,2026-03-16T11:23:56.367500
7143135856456974007,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-malmo-kommun-hogsakerringen-56-7143135856456974007,89-90m²,2026-03-16T11:23:56.367502
585413837443657650,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-eklovsvagen-210-585413837443657650,89-90m²,2026-03-16T11:23:56.367503
5294488463637963275,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-40,-3tr-5294488463637963275",89-90m²,2026-03-16T11:23:56.367504
2948308853707895974,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-fatburs-kvarngata-32-2948308853707895974,89-90m²,2026-03-16T11:23:56.367508
3583487774843696452,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-45-3583487774843696452",89-90m²,2026-03-16T11:23:56.367509
8991097757240980984,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-halefinas-vag-14-8991097757240980984,89-90m²,2026-03-16T11:23:56.367510
4180546577328416321,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-3-4180546577328416321,89-90m²,2026-03-16T11:23:56.367512
6832590306152716677,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-3-6832590306152716677,89-90m²,2026-03-16T11:23:56.367515
2999375998829540767,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-thomanders-vag-2b-2999375998829540767,89-90m²,2026-03-16T11:23:56.367517
4797464909768350158,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-lovisas-vag-18-4797464909768350158,89-90m²,2026-03-16T11:23:56.367518
3887061028649576424,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-26,-bv-3887061028649576424",89-90m²,2026-03-16T11:23:56.367519
4008262700957935906,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-redaretorget-1-4008262700957935906,89-90m²,2026-03-16T11:23:56.367520
5331416257639701281,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-5331416257639701281,89-90m²,2026-03-16T11:23:56.367522
8933761454183842962,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-hagernasvagen-1a-8933761454183842962,89-90m²,2026-03-16T11:23:56.367525
7747746639501279997,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a,-6tr-7747746639501279997",89-90m²,2026-03-16T11:23:56.367527
