property_id,url,area_range,scraped_at
8691449195527089498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-8691449195527089498,38-39m²,2026-03-11T22:53:05.550473
5593378991263284062,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-12-5593378991263284062,38-39m²,2026-03-11T22:53:05.550474
1689426505125572863,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skomakargatan-4-1689426505125572863,38-39m²,2026-03-11T22:53:05.550475
6528149287728302830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-6528149287728302830,38-39m²,2026-03-11T22:53:05.550477
7262014420459943745,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-jagarevagen-16b-7262014420459943745,38-39m²,2026-03-11T22:53:05.550478
9011506410537109051,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-langenbergsgatan-6d-9011506410537109051,38-39m²,2026-03-11T22:53:05.550480
149856637829474305,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-7-149856637829474305,38-39m²,2026-03-11T22:53:05.550481
1326203460297296548,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-19-b-1326203460297296548,38-39m²,2026-03-11T22:53:05.550482
3015131188032460038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-birger-jarlsgatan-104-f-3015131188032460038,38-39m²,2026-03-11T22:53:05.550484
8090668780798453354,https://www.hemnet.se/salda/lagenhet-1rum-vistaberg-huddinge-kommun-vistabergs-alle-38-8090668780798453354,38-39m²,2026-03-11T22:53:05.550486
8230117037091957245,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-vastra-skogen-solna-kommun-armegatan-11b,-van-2-8230117037091957245",38-39m²,2026-03-11T22:53:05.550487
3429806656556822588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-25-3429806656556822588,38-39m²,2026-03-11T22:53:05.550488
3989563044569464642,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-14-3989563044569464642,38-39m²,2026-03-11T22:53:05.550490
4082703953588922173,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-4082703953588922173,38-39m²,2026-03-11T22:53:05.550491
3971450152814955136,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63a-3971450152814955136,38-39m²,2026-03-11T22:53:05.550493
7785399856710330562,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-39-7785399856710330562,38-39m²,2026-03-11T22:53:05.550494
2007371302816621430,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-67-2007371302816621430",38-39m²,2026-03-11T22:53:05.550495
3719059156786921746,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a-3719059156786921746",38-39m²,2026-03-11T22:53:05.550497
4732084842827809761,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-4732084842827809761,38-39m²,2026-03-11T22:53:05.550498
334505208578931047,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsviken-sollentuna-kommun-anhaltsvagen-49-334505208578931047",38-39m²,2026-03-11T22:53:05.550500
6847623179603429536,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-6847623179603429536",38-39m²,2026-03-11T22:53:05.550501
6745595049252610723,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-spelmansgatan-59d-6745595049252610723,38-39m²,2026-03-11T22:53:05.550502
5747378432149811083,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8a-5747378432149811083,38-39m²,2026-03-11T22:53:05.550504
2468011936274837191,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-majorsallen-23a-2468011936274837191,38-39m²,2026-03-11T22:53:05.550505
5403195885666055152,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-torsten-alms-gata-11-5403195885666055152,38-39m²,2026-03-11T22:53:05.550507
6654283287740797733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-6654283287740797733",38-39m²,2026-03-11T22:53:05.550508
6799909146356376914,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-lindhagensterrassen-9-6799909146356376914,38-39m²,2026-03-11T22:53:05.550509
8572441886416178786,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-15-8572441886416178786,38-39m²,2026-03-11T22:53:05.550511
1885037142751285178,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-vendevagen-5a-1885037142751285178,38-39m²,2026-03-11T22:53:05.550513
2993597765588236877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-hallandsgatan-50-b-2993597765588236877,38-39m²,2026-03-11T22:53:05.550514
7711728654283603096,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-14a-7711728654283603096,38-39m²,2026-03-11T22:53:05.550516
454639125970541278,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-axel-johnsons-vag-83-454639125970541278,38-39m²,2026-03-11T22:53:05.550517
5347345795520925260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-8-a-5347345795520925260,38-39m²,2026-03-11T22:53:05.550519
4904283060607569838,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-ellen-keys-gata-77-4904283060607569838",38-39m²,2026-03-11T22:53:05.550520
6952531114661711860,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-36a-6952531114661711860,38-39m²,2026-03-11T22:53:05.550521
5209556142472504428,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-5209556142472504428,38-39m²,2026-03-11T22:53:05.550523
2237786579286463007,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-15b-2237786579286463007,38-39m²,2026-03-11T22:53:05.550525
5904382819181032260,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-olof-palmes-gata-12-5904382819181032260,38-39m²,2026-03-11T22:53:05.550526
7585243088888330381,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-28-7585243088888330381",38-39m²,2026-03-11T22:53:05.550528
3200789855430685356,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-3200789855430685356,38-39m²,2026-03-11T22:53:05.550529
6490443485611598407,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-armegatan-11a-6490443485611598407,38-39m²,2026-03-11T22:53:05.550531
8079176239677408442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-city-malmo-kommun-s-t-knuts-vag-10b-8079176239677408442,38-39m²,2026-03-11T22:53:05.550532
3620993241891610462,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-a,-3-tr-3620993241891610462",38-39m²,2026-03-11T22:53:05.550534
8664435927870108956,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-14,-3tr-8664435927870108956",38-39m²,2026-03-11T22:53:05.550535
8878343712629412212,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22d-8878343712629412212,38-39m²,2026-03-11T22:53:05.550537
9214198065357776902,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-9214198065357776902",38-39m²,2026-03-11T22:53:05.550539
6732156318230071868,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-150b,-1tr-6732156318230071868",38-39m²,2026-03-11T22:53:05.550541
5188825519363222833,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-tradgardsgatan-11-5188825519363222833,38-39m²,2026-03-11T22:53:05.550542
870546686067868975,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-betesgatan-23a-870546686067868975,38-39m²,2026-03-11T22:53:05.550544
5597391354161798494,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-35d-lgh-1001-5597391354161798494,38-39m²,2026-03-11T22:53:05.550546
7549339767760464402,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-7549339767760464402,38-39m²,2026-03-11T22:53:05.550547
8841386488113426878,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-15-8841386488113426878,38-39m²,2026-03-11T22:53:05.550549
4290095299360862036,https://www.hemnet.se/salda/lagenhet-1rum-farmarstigen-tyreso-kommun-kanelgrand-15-4290095299360862036,38-39m²,2026-03-11T22:53:05.550550
592744714830930157,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-gripengatan-26-592744714830930157,38-39m²,2026-03-11T22:53:05.550552
605496607526875987,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-241-605496607526875987,38-39m²,2026-03-11T22:53:05.550553
7580635894062975244,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-22-7580635894062975244,38-39m²,2026-03-11T22:53:05.550555
1353294956318211211,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-7,-5-tr-1353294956318211211",38-39m²,2026-03-11T22:53:05.550556
8431417190415244838,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-15-8431417190415244838,38-39m²,2026-03-11T22:53:05.550558
8293922523404815628,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-norrmalm-boras-kommun-dobelnsgatan-5-8293922523404815628",38-39m²,2026-03-11T22:53:05.550559
6812823247243451693,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39,-4tr-6812823247243451693",38-39m²,2026-03-11T22:53:05.550561
1848152952215625656,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-lysingsvagen-5b-1848152952215625656",38-39m²,2026-03-11T22:53:05.550562
1611067439684369093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hedvagen-88-1611067439684369093,38-39m²,2026-03-11T22:53:05.550563
5569041455238523124,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-5569041455238523124,38-39m²,2026-03-11T22:53:05.550565
1956246522000248176,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-sjogatan-4b-1956246522000248176,38-39m²,2026-03-11T22:53:05.550566
33789390248733423,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lararinnevagen-2-33789390248733423,38-39m²,2026-03-11T22:53:05.550567
5293120783319343284,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-fagelsangen-2a-5293120783319343284,38-39m²,2026-03-11T22:53:05.550569
3042287463851773961,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-iggebygatan-4b-3042287463851773961,38-39m²,2026-03-11T22:53:05.550570
994886873518714421,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-4a-994886873518714421,38-39m²,2026-03-11T22:53:05.550572
4090040559375242270,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-kaserngatan-41-4090040559375242270,38-39m²,2026-03-11T22:53:05.550573
3376643285279057225,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b-3376643285279057225",38-39m²,2026-03-11T22:53:05.550574
3840567190915784836,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-renstiernas-gata-23-3840567190915784836",38-39m²,2026-03-11T22:53:05.550576
4621634982216627080,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-26d-4621634982216627080,38-39m²,2026-03-11T22:53:05.550577
3700774169504613339,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-6-a-3700774169504613339,38-39m²,2026-03-11T22:53:05.550579
4035528435587382024,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-6,-3-tr-4035528435587382024",38-39m²,2026-03-11T22:53:05.550580
8376186669782073870,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-12-8376186669782073870,38-39m²,2026-03-11T22:53:05.550581
5170881516288140503,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-tradgardsgatan-19-5170881516288140503,38-39m²,2026-03-11T22:53:05.550582
9010840426359735864,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-9010840426359735864,38-39m²,2026-03-11T22:53:05.550584
8126597391501894377,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67b-8126597391501894377,38-39m²,2026-03-11T22:53:05.550585
6650194257666027853,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-3-6650194257666027853,38-39m²,2026-03-11T22:53:05.550587
5587563663488253970,https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-kavallerivagen-4a-5587563663488253970,38-39m²,2026-03-11T22:53:05.550588
3141618943098455564,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a,-van-5-5-3141618943098455564",38-39m²,2026-03-11T22:53:05.550590
7884894601518283179,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-7884894601518283179,38-39m²,2026-03-11T22:53:05.550592
4990214232421793015,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44g-4990214232421793015,38-39m²,2026-03-11T22:53:05.550593
3984184374893913103,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-162c-3984184374893913103,38-39m²,2026-03-11T22:53:05.550595
5439992521238565384,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-37-5439992521238565384,38-39m²,2026-03-11T22:53:05.550596
67319750867157878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-umea-kommun-radhusesplanaden-17c-67319750867157878,38-39m²,2026-03-11T22:53:05.550597
3440527915374524369,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-johannesfredsvagen-32a-3440527915374524369,38-39m²,2026-03-11T22:53:05.550599
5912897340191167960,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-80-5912897340191167960,38-39m²,2026-03-11T22:53:05.550600
8967773572427518842,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-32-8967773572427518842,38-39m²,2026-03-11T22:53:05.550601
3960176454909032371,"https://www.hemnet.se/salda/lagenhet-1,5rum-lovboas-hallstahammars-kommun-langgatan-8a-3960176454909032371",38-39m²,2026-03-11T22:53:05.550603
6504024965842880586,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40b-6504024965842880586,38-39m²,2026-03-11T22:53:05.550605
8238145044935989406,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-sodermannagatan-34-8238145044935989406,38-39m²,2026-03-11T22:53:05.550606
3012388545625310476,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-3012388545625310476,38-39m²,2026-03-11T22:53:05.550607
7096603846036660552,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-7096603846036660552,38-39m²,2026-03-11T22:53:05.550609
6631980891914563640,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-30-6631980891914563640,38-39m²,2026-03-11T22:53:05.550610
7853980783419732556,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vastmannagatan-89a,-3tr,-7853980783419732556",38-39m²,2026-03-11T22:53:05.550612
6100212159510001090,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vasagatan-16a-6100212159510001090,38-39m²,2026-03-11T22:53:05.550613
1206499376526878179,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-42-1206499376526878179,38-39m²,2026-03-11T22:53:05.550615
953807567347917365,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-skanegatan-80-b-953807567347917365,38-39m²,2026-03-11T22:53:05.550616
6070050666370272397,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlavagen-61-a-o,g-6070050666370272397",38-39m²,2026-03-11T22:53:05.550618
8929972412962548236,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-13c-8929972412962548236,38-39m²,2026-03-11T22:53:05.550619
7453576404195205986,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29b-7453576404195205986,38-39m²,2026-03-11T22:53:05.550621
4056351547287302893,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-36b-4056351547287302893,38-39m²,2026-03-11T22:53:05.550622
2747505748824837915,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-2747505748824837915,38-39m²,2026-03-11T22:53:05.550624
394785880966749970,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-ostervarnsgatan-16c-394785880966749970,38-39m²,2026-03-11T22:53:05.550625
1701093290112609963,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124b-1701093290112609963,38-39m²,2026-03-11T22:53:05.550626
6053975454059438085,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-6053975454059438085,38-39m²,2026-03-11T22:53:05.550628
2197461156138090324,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-6f-2197461156138090324,38-39m²,2026-03-11T22:53:05.550629
7037083982771588489,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-4-7037083982771588489,38-39m²,2026-03-11T22:53:05.550630
5104688756131138329,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-6,-1tr-mot-gard-5104688756131138329",38-39m²,2026-03-11T22:53:05.550632
3503956213008097042,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-6b-3503956213008097042,38-39m²,2026-03-11T22:53:05.550634
1278070322705415787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-1278070322705415787,38-39m²,2026-03-11T22:53:05.550636
1198751254637288133,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-timmermansgatan-8-1198751254637288133,38-39m²,2026-03-11T22:53:05.550638
119118952454768570,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-6,-1tr-119118952454768570",38-39m²,2026-03-11T22:53:05.550639
2538320327511029167,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-5-2538320327511029167,38-39m²,2026-03-11T22:53:05.550641
