property_id,url,area_range,scraped_at
6486087870138499359,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-126-6486087870138499359,80-81m²,2026-04-02T21:44:31.982608
7309531000256070285,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-7309531000256070285,80-81m²,2026-04-02T21:44:31.982610
6156379102107841830,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5b-6156379102107841830,80-81m²,2026-04-02T21:44:31.982611
571430765020501181,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-9a-571430765020501181,80-81m²,2026-04-02T21:44:31.982613
6839810427181531293,https://www.hemnet.se/salda/lagenhet-3rum-gislaved-gislaveds-kommun-paradisgatan-19b-6839810427181531293,80-81m²,2026-04-02T21:44:31.982614
4807903962895835874,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-asbogatan-18-4807903962895835874,80-81m²,2026-04-02T21:44:31.982616
5242092199893101550,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-margaretavagen-59-a-5242092199893101550,80-81m²,2026-04-02T21:44:31.982617
6722571186663321800,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-vik-upplands-vasby-kommun-alsikegrand-7-6722571186663321800,80-81m²,2026-04-02T21:44:31.982618
4384332591764924055,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-73-4384332591764924055,80-81m²,2026-04-02T21:44:31.982620
2595961725853922858,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-trastsangsvagen-116-2595961725853922858,80-81m²,2026-04-02T21:44:31.982621
4124567699330638257,https://www.hemnet.se/salda/lagenhet-3rum-storlien-are-kommun-vintergatan-33a-lgh-11-4124567699330638257,80-81m²,2026-04-02T21:44:31.982623
2635553611959619636,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-2635553611959619636,80-81m²,2026-04-02T21:44:31.982624
829592679528298566,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-14-829592679528298566",80-81m²,2026-04-02T21:44:31.982626
4944883350775645325,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4944883350775645325,80-81m²,2026-04-02T21:44:31.982627
6624599573781159688,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-36e-6624599573781159688,80-81m²,2026-04-02T21:44:31.982628
437333310534572281,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-karlagatan-34-437333310534572281,80-81m²,2026-04-02T21:44:31.982630
7189742732292478017,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-61-7189742732292478017,80-81m²,2026-04-02T21:44:31.982631
378632809269132144,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-5-378632809269132144,80-81m²,2026-04-02T21:44:31.982633
4998771432061849175,https://www.hemnet.se/salda/lagenhet-3rum-djupviken-pitea-kommun-abborrgatan-5h-4998771432061849175,80-81m²,2026-04-02T21:44:31.982634
5002243144882462110,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-majrovagen-41-5002243144882462110,80-81m²,2026-04-02T21:44:31.982636
177305909975230135,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-klagstorpsvagen-33p-177305909975230135,80-81m²,2026-04-02T21:44:31.982637
8447759093993955568,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-15-8447759093993955568,80-81m²,2026-04-02T21:44:31.982639
1990518512541787810,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-1990518512541787810,80-81m²,2026-04-02T21:44:31.982641
8714558419531802076,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-19-8714558419531802076,80-81m²,2026-04-02T21:44:31.982642
4033613741083656506,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-111a-4033613741083656506,80-81m²,2026-04-02T21:44:31.982644
455648768013320680,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75g-455648768013320680,80-81m²,2026-04-02T21:44:31.982646
7344826993987762321,https://www.hemnet.se/salda/lagenhet-3rum-ullvi-backar-kopings-kommun-stekelgatan-23-7344826993987762321,80-81m²,2026-04-02T21:44:31.982647
5284112275977016170,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2-5284112275977016170,80-81m²,2026-04-02T21:44:31.982648
7236450086017056959,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-7-7236450086017056959,80-81m²,2026-04-02T21:44:31.982650
2009337425654136862,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-26-2009337425654136862,80-81m²,2026-04-02T21:44:31.982651
2389130152567120376,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hoors-kommun-munkarpsvagen-8-2389130152567120376,80-81m²,2026-04-02T21:44:31.982653
1957116831516746699,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-43-1957116831516746699,80-81m²,2026-04-02T21:44:31.982655
2022401658594091137,https://www.hemnet.se/salda/lagenhet-3rum-klackskar-osthammars-kommun-alorsgatan-1-2022401658594091137,80-81m²,2026-04-02T21:44:31.982656
612638332431983170,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-30-612638332431983170,80-81m²,2026-04-02T21:44:31.982658
7368334602849952371,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-dalbyvagen-9a-7368334602849952371,80-81m²,2026-04-02T21:44:31.982660
474448951736506318,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-474448951736506318,80-81m²,2026-04-02T21:44:31.982661
4912190963256396416,https://www.hemnet.se/salda/lagenhet-3rum-akarp-burlovs-kommun-vallgardsvagen-6-4912190963256396416,80-81m²,2026-04-02T21:44:31.982663
6268911265862204396,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-19-6268911265862204396,80-81m²,2026-04-02T21:44:31.982664
1735534625952224667,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103,-2-tr,-1735534625952224667",80-81m²,2026-04-02T21:44:31.982666
5193039795276653797,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-39-5193039795276653797,80-81m²,2026-04-02T21:44:31.982667
3189509712737970475,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-van-5-5-3189509712737970475",80-81m²,2026-04-02T21:44:31.982669
6632254848236700394,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jarnvagsesplanaden-5d-6632254848236700394,80-81m²,2026-04-02T21:44:31.982671
3471578777508103701,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-20-3471578777508103701,80-81m²,2026-04-02T21:44:31.982673
2062849759106018284,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-13-2062849759106018284,80-81m²,2026-04-02T21:44:31.982674
5230154772240333766,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-71-5230154772240333766,80-81m²,2026-04-02T21:44:31.982675
7380493791792927071,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-sellerivagen-1-7380493791792927071,80-81m²,2026-04-02T21:44:31.982677
3254559335931177231,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-36-3254559335931177231,80-81m²,2026-04-02T21:44:31.982678
6726687401517359428,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-111-6726687401517359428,80-81m²,2026-04-02T21:44:31.982680
6197411520000064848,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-139-6197411520000064848,80-81m²,2026-04-02T21:44:31.982681
2929810326501162875,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-30b-2929810326501162875,80-81m²,2026-04-02T21:44:31.982682
1472524210160054332,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-1472524210160054332,80-81m²,2026-04-02T21:44:31.982684
6216286991840325094,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-97-6216286991840325094,80-81m²,2026-04-02T21:44:31.982686
9031988259100360104,https://www.hemnet.se/salda/lagenhet-3rum-tumba-park-botkyrka-kommun-munkhattevagen-23b-9031988259100360104,80-81m²,2026-04-02T21:44:31.982687
2690473000541601990,"https://www.hemnet.se/salda/lagenhet-3,5rum-vannasby-vannas-kommun-strandgatan-19-e-2690473000541601990",80-81m²,2026-04-02T21:44:31.982689
7980182228905866971,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40b-7980182228905866971,80-81m²,2026-04-02T21:44:31.982691
4051368645461569556,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-4051368645461569556",80-81m²,2026-04-02T21:44:31.982693
2440407287940754115,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31-2440407287940754115,80-81m²,2026-04-02T21:44:31.982694
3942967350483859516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-46-3942967350483859516,80-81m²,2026-04-02T21:44:31.982696
8441232891923213915,https://www.hemnet.se/salda/lagenhet-4rum-terra-nova-gotlands-kommun-terra-novavagen-138-8441232891923213915,80-81m²,2026-04-02T21:44:31.982698
2592492548803432480,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-2592492548803432480,80-81m²,2026-04-02T21:44:31.982699
6165394020493782854,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-6165394020493782854,80-81m²,2026-04-02T21:44:31.982701
1623451207674111996,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-136,-1-tr-1623451207674111996",80-81m²,2026-04-02T21:44:31.982703
2136559778427598755,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-2136559778427598755,80-81m²,2026-04-02T21:44:31.982704
7156323299487952478,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-61-7156323299487952478,80-81m²,2026-04-02T21:44:31.982706
2473226662516228856,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-87-2473226662516228856,80-81m²,2026-04-02T21:44:31.982708
3564350096262825853,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-40d-3564350096262825853,80-81m²,2026-04-02T21:44:31.982709
6901952376923797247,https://www.hemnet.se/salda/lagenhet-3rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-6901952376923797247,80-81m²,2026-04-02T21:44:31.982711
2604810752159252450,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-37-2604810752159252450,80-81m²,2026-04-02T21:44:31.982713
5733663707074737196,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-149,-3tr-5733663707074737196",80-81m²,2026-04-02T21:44:31.982714
7133654287593699581,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-15b-7133654287593699581,80-81m²,2026-04-02T21:44:31.982716
1575602606756931488,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-karlbergsgatan-1a-1575602606756931488,80-81m²,2026-04-02T21:44:31.982717
2596425800814461845,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallda-kungsbacka-kommun-motionsvagen-78-2596425800814461845",80-81m²,2026-04-02T21:44:31.982719
6768072785467210181,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-b-6768072785467210181,80-81m²,2026-04-02T21:44:31.982721
7050253065844570665,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-9-7050253065844570665,80-81m²,2026-04-02T21:44:31.982722
3035445695050448548,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-21-3035445695050448548,80-81m²,2026-04-02T21:44:31.982724
4428117076880160369,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-4428117076880160369",80-81m²,2026-04-02T21:44:31.982725
5022033169039129646,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-154-5022033169039129646,80-81m²,2026-04-02T21:44:31.982726
2854788452467740571,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-linnegatan-5a-2854788452467740571,80-81m²,2026-04-02T21:44:31.982728
1912759602215173120,"https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-27u,-lgh-b11-1912759602215173120",80-81m²,2026-04-02T21:44:31.982729
3647878716563000778,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-gotalandsvagen-239,-bv-3647878716563000778",80-81m²,2026-04-02T21:44:31.982731
8113808291908551393,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-radjursvagen-19-8113808291908551393,80-81m²,2026-04-02T21:44:31.982732
3428898162875237552,https://www.hemnet.se/salda/lagenhet-3rum-kopingebro-ystads-kommun-plutonvagen-24-3428898162875237552,80-81m²,2026-04-02T21:44:31.982733
7483172297469161883,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-12-7483172297469161883,80-81m²,2026-04-02T21:44:31.982735
5282202259741438535,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-vendelsomalm-haninge-kommun-vendelsomalmsvagen-106-5282202259741438535,80-81m²,2026-04-02T21:44:31.982736
6772014786914896254,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-27,-3-tr-6772014786914896254",80-81m²,2026-04-02T21:44:31.982738
3732336525832262343,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-lovskogsvagen-3-3732336525832262343,80-81m²,2026-04-02T21:44:31.982739
4910506648978358352,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-26-4910506648978358352,80-81m²,2026-04-02T21:44:31.982740
8318831609449024528,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-kortebovagen-9b-8318831609449024528,80-81m²,2026-04-02T21:44:31.982742
4686526635172441270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52c-4686526635172441270,80-81m²,2026-04-02T21:44:31.982743
2085443154166982283,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18-lgh-1603-2085443154166982283,80-81m²,2026-04-02T21:44:31.982745
4684889240807596079,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-9-4684889240807596079,80-81m²,2026-04-02T21:44:31.982746
4213444254689359123,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-6-4213444254689359123,80-81m²,2026-04-02T21:44:31.982747
9133394900851608626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-12-9133394900851608626,80-81m²,2026-04-02T21:44:31.982749
4062464921113265112,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5h-4062464921113265112,80-81m²,2026-04-02T21:44:31.982750
774684870370243857,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-40-774684870370243857,80-81m²,2026-04-02T21:44:31.982752
79506821319815250,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-30-79506821319815250,80-81m²,2026-04-02T21:44:31.982753
6997630060149608674,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-2-tr-6997630060149608674",80-81m²,2026-04-02T21:44:31.982755
233618178893878300,https://www.hemnet.se/salda/lagenhet-3rum-marieomradet-umea-kommun-mariehemsvagen-27h-233618178893878300,80-81m²,2026-04-02T21:44:31.982756
4047702732802273483,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-4-4047702732802273483,80-81m²,2026-04-02T21:44:31.982758
7836673768555342365,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-17-7836673768555342365,80-81m²,2026-04-02T21:44:31.982759
4951675145210579940,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-366-4951675145210579940,80-81m²,2026-04-02T21:44:31.982760
6439525916397643939,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-terra-novavagen-70-6439525916397643939,80-81m²,2026-04-02T21:44:31.982762
3621842415494467845,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-42c-3621842415494467845,80-81m²,2026-04-02T21:44:31.982763
1287787355476939352,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-9-1287787355476939352,80-81m²,2026-04-02T21:44:31.982765
2720296580306400015,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-30-2720296580306400015,80-81m²,2026-04-02T21:44:31.982766
3166706182801511684,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-23-3166706182801511684,80-81m²,2026-04-02T21:44:31.982768
6135082526852443336,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-angesvagen-9-6135082526852443336,80-81m²,2026-04-02T21:44:31.982769
3490201749674167804,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centralt-habo-kommun-viktoriastigen-49-3490201749674167804,80-81m²,2026-04-02T21:44:31.982771
671643228263967400,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27a-671643228263967400,80-81m²,2026-04-02T21:44:31.982772
4680915662074601090,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-3,-6-tr-4680915662074601090",80-81m²,2026-04-02T21:44:31.982774
3894561746589699281,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-stackmolnsvagen-31c-3894561746589699281,80-81m²,2026-04-02T21:44:31.982775
4965718627313137511,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-15-c-4965718627313137511,80-81m²,2026-04-02T21:44:31.982776
3100505846651532848,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-frejavagen-13-3100505846651532848,80-81m²,2026-04-02T21:44:31.982777
7998321741590057688,https://www.hemnet.se/salda/lagenhet-3rum-djuras-gagnefs-kommun-fiolvagen-6d-7998321741590057688,80-81m²,2026-04-02T21:44:31.982778
8468149007639654789,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-drottninggatan-3b-8468149007639654789,80-81m²,2026-04-02T21:44:31.982780
6479519710555039753,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-13-6479519710555039753,80-81m²,2026-04-02T21:44:31.982781
8250981067277367876,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-fansakersvagen-17b-8250981067277367876,80-81m²,2026-04-02T21:44:31.982782
