property_id,url,area_range,scraped_at
3802186489489270463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-skjutsaregatan-2-3802186489489270463,108-109m²,2026-03-17T21:44:03.836698
1224118,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-12-tr-1224118",108-109m²,2026-03-17T21:44:03.836700
1219783,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-bergfinksvagen-4f-1219783,108-109m²,2026-03-17T21:44:03.836701
1435553,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8a-1435553,108-109m²,2026-03-17T21:44:03.836703
4178694857104089317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-4178694857104089317,108-109m²,2026-03-17T21:44:03.836704
6269332362697906862,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-10c-6269332362697906862,108-109m²,2026-03-17T21:44:03.836706
2231162966404177089,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-23-2231162966404177089,108-109m²,2026-03-17T21:44:03.836707
3687914320438511700,https://www.hemnet.se/salda/lagenhet-4rum-farjestadens-hamn-morbylanga-kommun-norra-hamnplan-9a-3687914320438511700,108-109m²,2026-03-17T21:44:03.836708
275358725503409170,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-275358725503409170,108-109m²,2026-03-17T21:44:03.836710
1329718,"https://www.hemnet.se/salda/lagenhet-4rum-hogsveden,-mockfjard-gagnefs-kommun-hogsvevagen-145-1329718",108-109m²,2026-03-17T21:44:03.836711
1271099,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-6,-6tr-1271099",108-109m²,2026-03-17T21:44:03.836713
1499208,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-1499208,108-109m²,2026-03-17T21:44:03.836714
1428776,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-mariedalsvagen-44-1428776,108-109m²,2026-03-17T21:44:03.836715
3442946671536501877,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-102-3442946671536501877,108-109m²,2026-03-17T21:44:03.836717
1256608,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-timmervagen-10c-1256608,108-109m²,2026-03-17T21:44:03.836718
3892691528852853294,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-48,-van-6-7-3892691528852853294",108-109m²,2026-03-17T21:44:03.836719
3236327896639704021,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-brogatan-29-3236327896639704021,108-109m²,2026-03-17T21:44:03.836721
4096500768363718755,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-8b-4096500768363718755,108-109m²,2026-03-17T21:44:03.836722
8092406906606474953,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-gamla-staden-norrkopings-kommun-garvaregatan-6b-8092406906606474953,108-109m²,2026-03-17T21:44:03.836724
2401693502983560173,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-2401693502983560173,108-109m²,2026-03-17T21:44:03.836725
714598427945136649,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20a-714598427945136649,108-109m²,2026-03-17T21:44:03.836727
3198995188886343842,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-18-3198995188886343842,108-109m²,2026-03-17T21:44:03.836728
3179403433654469687,https://www.hemnet.se/salda/lagenhet-4rum-karslund-satofta-hoors-kommun-musikantvagen-32-3179403433654469687,108-109m²,2026-03-17T21:44:03.836729
7774277718112839470,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-7774277718112839470,108-109m²,2026-03-17T21:44:03.836731
1392661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-van-13-13-1392661",108-109m²,2026-03-17T21:44:03.836733
8828211896835815266,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamn-on-malmo-kommun-lotsgatan-10-8828211896835815266",108-109m²,2026-03-17T21:44:03.836734
2917971664499232431,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-3-2917971664499232431,108-109m²,2026-03-17T21:44:03.836736
1371460,https://www.hemnet.se/salda/lagenhet-4rum-hallsvik-goteborgs-kommun-klockbojsvagen-2f-1371460,108-109m²,2026-03-17T21:44:03.836737
1356056,https://www.hemnet.se/salda/lagenhet-4rum-tveten-kungalvs-kommun-tvetgatan-102-1356056,108-109m²,2026-03-17T21:44:03.836739
8277214164939099396,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-accepterat-pris-8277214164939099396",108-109m²,2026-03-17T21:44:03.836741
1485035,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-1485035,108-109m²,2026-03-17T21:44:03.836742
1345330,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-17-1345330,108-109m²,2026-03-17T21:44:03.836743
1433895,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1433895,108-109m²,2026-03-17T21:44:03.836745
562851616471698605,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-2,-1-tr-562851616471698605",108-109m²,2026-03-17T21:44:03.836746
1373820,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-46a-1373820,108-109m²,2026-03-17T21:44:03.836747
3446108897661766466,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-13-3446108897661766466,108-109m²,2026-03-17T21:44:03.836749
1259638217417627812,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-plangatan-3a-1259638217417627812,108-109m²,2026-03-17T21:44:03.836750
4519774067720164998,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-50b-4519774067720164998,108-109m²,2026-03-17T21:44:03.836752
1276951,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-tangenvagen-40-1276951,108-109m²,2026-03-17T21:44:03.836753
2127239029653412641,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-vaderleksvagen-18-2127239029653412641,108-109m²,2026-03-17T21:44:03.836755
1303063,https://www.hemnet.se/salda/lagenhet-4rum-norr-stadsparken-eskilstuna-kommun-eleonoragatan-5-1303063,108-109m²,2026-03-17T21:44:03.836756
8784468478410834334,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-arstaberg-stockholms-kommun-arsta-skolgrand-10-8784468478410834334,108-109m²,2026-03-17T21:44:03.836757
2336017433396798210,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-2336017433396798210,108-109m²,2026-03-17T21:44:03.836759
2761725879828106576,"https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-hattmakaregatan-50,-lgh-nr-1001-2761725879828106576",108-109m²,2026-03-17T21:44:03.836760
4836811112890391852,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-40-4836811112890391852,108-109m²,2026-03-17T21:44:03.836762
931573022270478266,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-30-931573022270478266,108-109m²,2026-03-17T21:44:03.836763
1385479,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stenasen-kils-kommun-gnejsvagen-4b-1385479,108-109m²,2026-03-17T21:44:03.836765
3095002451405385308,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-rorviksbacken-7,-2tr-uthyrningsdel-3095002451405385308",108-109m²,2026-03-17T21:44:03.836766
7882611403840710079,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-6-tr,-7882611403840710079",108-109m²,2026-03-17T21:44:03.836768
1260851,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1260851,108-109m²,2026-03-17T21:44:03.836769
1501108,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-vindsvaning-1501108,108-109m²,2026-03-17T21:44:03.836771
1732841842254579852,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-12-1732841842254579852,108-109m²,2026-03-17T21:44:03.836772
1214087,https://www.hemnet.se/salda/lagenhet-4rum-skarplinge-tierps-kommun-honungsvagen-10-1214087,108-109m²,2026-03-17T21:44:03.836773
6470422011528187622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-51-6470422011528187622,108-109m²,2026-03-17T21:44:03.836775
1288393,https://www.hemnet.se/salda/lagenhet-4rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-1288393,108-109m²,2026-03-17T21:44:03.836776
1176172,https://www.hemnet.se/salda/lagenhet-4rum-junkaremalen-tranas-kommun-sofia-dahlbergs-gata-5-1176172,108-109m²,2026-03-17T21:44:03.836777
1366837,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-8,-van-31-1366837",108-109m²,2026-03-17T21:44:03.836779
7505232299014768489,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-guldringen-27-7505232299014768489,108-109m²,2026-03-17T21:44:03.836780
2423984597574332389,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-9a-2423984597574332389,108-109m²,2026-03-17T21:44:03.836782
5377874055248322654,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-vasavagen-6-5377874055248322654,108-109m²,2026-03-17T21:44:03.836783
8528315699417178677,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10,-van-2-8528315699417178677",108-109m²,2026-03-17T21:44:03.836785
1425006,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-29-1425006,108-109m²,2026-03-17T21:44:03.836787
1433093,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-torupsgatan-1f-1433093,108-109m²,2026-03-17T21:44:03.836788
1235537,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-22-1235537,108-109m²,2026-03-17T21:44:03.836789
7660274259981089610,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-7660274259981089610,108-109m²,2026-03-17T21:44:03.836791
7640493137820671392,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7640493137820671392,108-109m²,2026-03-17T21:44:03.836793
1369324,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-29-1369324,108-109m²,2026-03-17T21:44:03.836794
1343917,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-akermarksvagen-2-1343917,108-109m²,2026-03-17T21:44:03.836796
8708592693417718349,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-35-8708592693417718349,108-109m²,2026-03-17T21:44:03.836797
1162516,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-a-1162516,108-109m²,2026-03-17T21:44:03.836798
3124672769100649065,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-ryttargatan-290-3124672769100649065,108-109m²,2026-03-17T21:44:03.836800
4305471412291318821,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-backvagen-167,-1tr-4305471412291318821",108-109m²,2026-03-17T21:44:03.836801
1363363,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-45-1363363,108-109m²,2026-03-17T21:44:03.836803
4750258292362023941,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-ekesasvagen-15-4750258292362023941,108-109m²,2026-03-17T21:44:03.836804
1150997,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-9-a-1150997,108-109m²,2026-03-17T21:44:03.836806
8092241146622541737,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-prastgatan-8c-8092241146622541737,108-109m²,2026-03-17T21:44:03.836807
1318962,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-tenstavagen-22-1318962,108-109m²,2026-03-17T21:44:03.836809
4859002397059319359,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-korsbarsvagen-6-4859002397059319359,108-109m²,2026-03-17T21:44:03.836810
1371920,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1371920,108-109m²,2026-03-17T21:44:03.836812
223569312478333108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-223569312478333108,108-109m²,2026-03-17T21:44:03.836813
1213900,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-vaster-orebro-kommun-karlslundsgatan-11a-1213900",108-109m²,2026-03-17T21:44:03.836815
3303113076917483259,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-26b-3303113076917483259,108-109m²,2026-03-17T21:44:03.836816
4621256944202969455,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-4621256944202969455,108-109m²,2026-03-17T21:44:03.836818
1483793,https://www.hemnet.se/salda/lagenhet-4rum-miatorp-helsingborgs-kommun-berzeliusgatan-10b-1483793,108-109m²,2026-03-17T21:44:03.836819
5264702459632876368,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-5264702459632876368,108-109m²,2026-03-17T21:44:03.836820
5448740684356942574,https://www.hemnet.se/salda/lagenhet-4rum-orro-flens-kommun-tegelvagen-13-a-5448740684356942574,108-109m²,2026-03-17T21:44:03.836821
7506629275231749312,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-manskensvagen-133-7506629275231749312,108-109m²,2026-03-17T21:44:03.836823
1187117,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-9,-4tr-1187117",108-109m²,2026-03-17T21:44:03.836824
7734810257296758689,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-7734810257296758689,108-109m²,2026-03-17T21:44:03.836826
4010927946434004203,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-9-4010927946434004203,108-109m²,2026-03-17T21:44:03.836827
6119880904951211193,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-6119880904951211193,108-109m²,2026-03-17T21:44:03.836829
1427054,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-prastgatan-16-1427054,108-109m²,2026-03-17T21:44:03.836830
3025140721459251250,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-5-3025140721459251250,108-109m²,2026-03-17T21:44:03.836831
1195257125015286697,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1195257125015286697,108-109m²,2026-03-17T21:44:03.836833
1456299,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1456299,108-109m²,2026-03-17T21:44:03.836834
7093183470604992123,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-19-7093183470604992123,108-109m²,2026-03-17T21:44:03.836835
817716042122091757,https://www.hemnet.se/salda/lagenhet-4rum-enskede-karringstan-stockholms-kommun-sockenvagen-527-817716042122091757,108-109m²,2026-03-17T21:44:03.836837
1384863,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-48a-1384863,108-109m²,2026-03-17T21:44:03.836838
829407355290271810,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkhagen-stockholms-kommun-ystadsvagen-121,-3-4-tr,-829407355290271810",108-109m²,2026-03-17T21:44:03.836840
1312615,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-1312615,108-109m²,2026-03-17T21:44:03.836841
8399337648619054810,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-vitmossevagen-63-8399337648619054810,108-109m²,2026-03-17T21:44:03.836843
4124941093745881948,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-4124941093745881948,108-109m²,2026-03-17T21:44:03.836844
8770174003895150817,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-nacka-kommun-fabrikorvagen-4d-8770174003895150817",108-109m²,2026-03-17T21:44:03.836846
1202575,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-dieselloksgatan-9-1202575,108-109m²,2026-03-17T21:44:03.836847
1390017,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-vaderleksvagen-20-1390017,108-109m²,2026-03-17T21:44:03.836849
1327266,"https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-paketgrand-15,-5-a-1327266",108-109m²,2026-03-17T21:44:03.836850
1212358,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-4b-1212358,108-109m²,2026-03-17T21:44:03.836852
4109850810213591839,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-9tr-4109850810213591839",108-109m²,2026-03-17T21:44:03.836853
5409250234958718783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingehojden-9,-3tr,-5409250234958718783",108-109m²,2026-03-17T21:44:03.836855
1400850,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-8-1400850,108-109m²,2026-03-17T21:44:03.836856
318370012331786370,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-stenkilsgatan-4b-318370012331786370,108-109m²,2026-03-17T21:44:03.836857
7937650474484553801,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-7937650474484553801,108-109m²,2026-03-17T21:44:03.836859
5609990838619174857,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-16-5609990838619174857,108-109m²,2026-03-17T21:44:03.836860
1819082045186139290,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-campus-norrkopings-kommun-luntgatan-12a-1819082045186139290",108-109m²,2026-03-17T21:44:03.836862
4951455334439316505,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farnebogatan-62,-sv-4951455334439316505",108-109m²,2026-03-17T21:44:03.836863
4188853798502273812,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-ahlmarksgatan-4b-4188853798502273812,108-109m²,2026-03-17T21:44:03.836865
1792075445198848463,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-86-1792075445198848463",108-109m²,2026-03-17T21:44:03.836866
7681567886622277823,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-utovagen-6b-7681567886622277823,108-109m²,2026-03-17T21:44:03.836868
5020230706628957652,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallstorget-6-5020230706628957652,108-109m²,2026-03-17T21:44:03.836869
1506448,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-39-1506448,108-109m²,2026-03-17T21:44:03.836871
1357096,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-pettersgatan-2-1357096,108-109m²,2026-03-17T21:44:03.836872
3927525147323611616,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15,-4tr-3927525147323611616",108-109m²,2026-03-17T21:44:03.836873
