property_id,url,area_range,scraped_at
834932,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hojeagatan-19-834932,117-118m²,2026-03-18T20:02:55.869811
6350561149208006298,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-landskrona-kommun-sodra-spaljegatan-8-6350561149208006298,117-118m²,2026-03-18T20:02:55.869812
5071261167885919347,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-63-5071261167885919347,117-118m²,2026-03-18T20:02:55.869814
3401667764264872865,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-3401667764264872865,117-118m²,2026-03-18T20:02:55.869815
7592805793495268403,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-petuniavagen-62-7592805793495268403,117-118m²,2026-03-18T20:02:55.869817
1028109,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-42-b-1028109,117-118m²,2026-03-18T20:02:55.869818
1457438,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-med-garageplats-1457438",117-118m²,2026-03-18T20:02:55.869820
971642,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18f-971642,117-118m²,2026-03-18T20:02:55.869821
1653271245012696765,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1653271245012696765",117-118m²,2026-03-18T20:02:55.869823
522068295141413974,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-f-522068295141413974,117-118m²,2026-03-18T20:02:55.869824
1032326,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15d-1032326,117-118m²,2026-03-18T20:02:55.869825
1340209,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-1340209,117-118m²,2026-03-18T20:02:55.869827
604931738293591487,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-bjorkasgatan-28a-604931738293591487,117-118m²,2026-03-18T20:02:55.869828
9160552039831298480,https://www.hemnet.se/salda/lagenhet-5rum-vaster-hassleholms-kommun-patrongatan-2f-9160552039831298480,117-118m²,2026-03-18T20:02:55.869829
660025,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-660025,117-118m²,2026-03-18T20:02:55.869831
606267,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-18-606267,117-118m²,2026-03-18T20:02:55.869832
5371236312368831748,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-ahrenbergsgatan-37-5371236312368831748,117-118m²,2026-03-18T20:02:55.869833
963102,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekudden-nacka-kommun-ekuddsvagen-21-963102",117-118m²,2026-03-18T20:02:55.869835
807631,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lomma-kommun-tanggatan-23-807631,117-118m²,2026-03-18T20:02:55.869836
1214780,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-1214780,117-118m²,2026-03-18T20:02:55.869838
1046298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-25-a-1046298,117-118m²,2026-03-18T20:02:55.869839
380543,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-8,-pl-7-380543",117-118m²,2026-03-18T20:02:55.869840
1260148,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-1260148,117-118m²,2026-03-18T20:02:55.869842
331624,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-84,-3-tr-331624",117-118m²,2026-03-18T20:02:55.869843
1160561,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-31-1160561,117-118m²,2026-03-18T20:02:55.869844
1378461,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-1378461,117-118m²,2026-03-18T20:02:55.869846
599326,"https://www.hemnet.se/salda/lagenhet-4,5rum-stureby-stockholms-kommun-tussmotevagen-192b-599326",117-118m²,2026-03-18T20:02:55.869847
8741362140610728943,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-4b-8741362140610728943,117-118m²,2026-03-18T20:02:55.869849
5521590793357222257,https://www.hemnet.se/salda/lagenhet-4rum-centrala-halmstad-vaster-halmstads-kommun-hallandsgatan-63a-5521590793357222257,117-118m²,2026-03-18T20:02:55.869850
240122,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-14-b-240122,117-118m²,2026-03-18T20:02:55.869852
1129011,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-60-1129011,117-118m²,2026-03-18T20:02:55.869853
921942,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-17-921942,117-118m²,2026-03-18T20:02:55.869854
2179358646080695387,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2179358646080695387,117-118m²,2026-03-18T20:02:55.869856
454711,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-frosogatan-3d-454711,117-118m²,2026-03-18T20:02:55.869857
7216187002191371609,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-7216187002191371609",117-118m²,2026-03-18T20:02:55.869858
1143789,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-1143789,117-118m²,2026-03-18T20:02:55.869860
559307,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-4-559307,117-118m²,2026-03-18T20:02:55.869861
906094,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-13-906094,117-118m²,2026-03-18T20:02:55.869862
470822,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-19-470822,117-118m²,2026-03-18T20:02:55.869864
5717891321089171107,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-5717891321089171107,117-118m²,2026-03-18T20:02:55.869865
1480840,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-rotslingan-5e-1480840,117-118m²,2026-03-18T20:02:55.869866
657218,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsparken-eskilstuna-kommun-vastergatan-1-657218",117-118m²,2026-03-18T20:02:55.869868
5866145864802545968,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-37,-2-tr-5866145864802545968",117-118m²,2026-03-18T20:02:55.869869
789067,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-14,-1tr,-789067",117-118m²,2026-03-18T20:02:55.869871
533961,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-533961,117-118m²,2026-03-18T20:02:55.869872
1115138,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostra-forstadsgatan-19a-1115138,117-118m²,2026-03-18T20:02:55.869873
3340197208844634777,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-333-3340197208844634777,117-118m²,2026-03-18T20:02:55.869875
733533202617928050,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lundagatan-41-733533202617928050,117-118m²,2026-03-18T20:02:55.869876
5640959270163781990,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-28-5640959270163781990,117-118m²,2026-03-18T20:02:55.869877
6316416032587068475,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-6316416032587068475,117-118m²,2026-03-18T20:02:55.869879
1477694,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-1477694,117-118m²,2026-03-18T20:02:55.869880
1267288,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-strandvagen-92-1267288,117-118m²,2026-03-18T20:02:55.869882
693337,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-693337",117-118m²,2026-03-18T20:02:55.869883
1364251,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-10-r-1364251,117-118m²,2026-03-18T20:02:55.869885
1447704,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tullkammargrand-7-1447704,117-118m²,2026-03-18T20:02:55.869886
1088155,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-17-1088155,117-118m²,2026-03-18T20:02:55.869888
1353908,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-gotabergsgatan-16-1353908,117-118m²,2026-03-18T20:02:55.869889
494327,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-494327,117-118m²,2026-03-18T20:02:55.869891
925413,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-925413",117-118m²,2026-03-18T20:02:55.869893
8157805425895283790,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-tage-erlandergatan-3-8157805425895283790,117-118m²,2026-03-18T20:02:55.869894
3851589956583586831,https://www.hemnet.se/salda/lagenhet-5rum-gantofta-helsingborgs-kommun-kantarellgatan-8-3851589956583586831,117-118m²,2026-03-18T20:02:55.869896
7799758520401425820,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-518-7799758520401425820,117-118m²,2026-03-18T20:02:55.869897
825042,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-35-825042,117-118m²,2026-03-18T20:02:55.869899
1203637,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-ymergatan-7a-1203637,117-118m²,2026-03-18T20:02:55.869900
1073063,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-centralt-vasteras-kommun-kristinagatan-8-1073063,117-118m²,2026-03-18T20:02:55.869902
8074269336631182005,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-8074269336631182005,117-118m²,2026-03-18T20:02:55.869903
1383855165298078935,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-nockeby-torg-8-1383855165298078935,117-118m²,2026-03-18T20:02:55.869905
996787,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-7-996787,117-118m²,2026-03-18T20:02:55.869906
1098859,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19b-1098859,117-118m²,2026-03-18T20:02:55.869908
2560076175862318959,https://www.hemnet.se/salda/lagenhet-3rum-borggarden-staffanstorps-kommun-sockerbruksvagen-1c-2560076175862318959,117-118m²,2026-03-18T20:02:55.869909
8429580055074747298,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-2-b-8429580055074747298,117-118m²,2026-03-18T20:02:55.869911
906998,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-olivedalsgatan-4-906998",117-118m²,2026-03-18T20:02:55.869912
1075764,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-46-1075764,117-118m²,2026-03-18T20:02:55.869913
1189148,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-byvadersgangen-28-1189148,117-118m²,2026-03-18T20:02:55.869915
3398641530824803078,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-2,-1tr-3398641530824803078",117-118m²,2026-03-18T20:02:55.869916
1435540,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-backvagen-171-1435540",117-118m²,2026-03-18T20:02:55.869918
736804,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-736804,117-118m²,2026-03-18T20:02:55.869919
4204418606036908146,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-4204418606036908146,117-118m²,2026-03-18T20:02:55.869921
802991,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-back-133-802991,117-118m²,2026-03-18T20:02:55.869922
1103187,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-3-1-1103187",117-118m²,2026-03-18T20:02:55.869924
3941833891619962346,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-majorsgatan-25-3941833891619962346,117-118m²,2026-03-18T20:02:55.869925
174581270980588847,https://www.hemnet.se/salda/lagenhet-4rum-djurmo-gagnefs-kommun-movagen-14-d-174581270980588847,117-118m²,2026-03-18T20:02:55.869926
1248043,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-1248043,117-118m²,2026-03-18T20:02:55.869928
362239,"https://www.hemnet.se/salda/lagenhet-3rum-vallbacken,-soder-gavle-kommun-gustavsgatan-6-362239",117-118m²,2026-03-18T20:02:55.869929
1393042,https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-majorsgatan-16-1393042,117-118m²,2026-03-18T20:02:55.869930
8623484828843859892,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-30-8623484828843859892,117-118m²,2026-03-18T20:02:55.869932
8638648814295982662,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kopparmollegatan-15a-8638648814295982662,117-118m²,2026-03-18T20:02:55.869933
980936,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-34-980936,117-118m²,2026-03-18T20:02:55.869935
1256317243573779554,"https://www.hemnet.se/salda/lagenhet-3,5rum-kallhall-jarfalla-kommun-kallhallsleden-12-1256317243573779554",117-118m²,2026-03-18T20:02:55.869936
437745,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-allegatan-19-c-437745,117-118m²,2026-03-18T20:02:55.869937
1014158,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-stockholms-kommun-saltsjoqvarns-kaj-31,-5tr-1014158",117-118m²,2026-03-18T20:02:55.869939
1409290,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-3f-1409290,117-118m²,2026-03-18T20:02:55.869941
800810,https://www.hemnet.se/salda/lagenhet-5rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-800810,117-118m²,2026-03-18T20:02:55.869942
4046003906852963980,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-ardennergatan-36c-4046003906852963980,117-118m²,2026-03-18T20:02:55.869943
1438545,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1-a-1438545,117-118m²,2026-03-18T20:02:55.869944
3761155979715068425,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-22,-9tr-3761155979715068425",117-118m²,2026-03-18T20:02:55.869946
1138466,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-gustavsgatan-6-1138466,117-118m²,2026-03-18T20:02:55.869947
7954791979580458338,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-5b-7954791979580458338,117-118m²,2026-03-18T20:02:55.869949
1329955,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-45-1329955,117-118m²,2026-03-18T20:02:55.869950
6495570988151201751,https://www.hemnet.se/salda/lagenhet-5rum-stromstad-stromstads-kommun-salgslingan-13-6495570988151201751,117-118m²,2026-03-18T20:02:55.869952
8867146079024771795,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-8867146079024771795,117-118m²,2026-03-18T20:02:55.869953
7375482753792597674,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-3-7375482753792597674,117-118m²,2026-03-18T20:02:55.869954
7248431859699189137,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-smedjegatan-43-7248431859699189137,117-118m²,2026-03-18T20:02:55.869955
1607255455502114626,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-18c-1607255455502114626,117-118m²,2026-03-18T20:02:55.869957
547260,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-67-547260,117-118m²,2026-03-18T20:02:55.869958
5871526179353444910,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-klostergatan-10-5871526179353444910,117-118m²,2026-03-18T20:02:55.869959
426194,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-staden-sigtuna-kommun-stora-torget-3-d-426194,117-118m²,2026-03-18T20:02:55.869961
444265156743371354,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-kommun-strangnas-kommun-petterstorp-6a-444265156743371354,117-118m²,2026-03-18T20:02:55.869962
1350555,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-106-dalslandsgatan-6-1350555,117-118m²,2026-03-18T20:02:55.869964
739929,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8d-739929,117-118m²,2026-03-18T20:02:55.869965
1064843,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstaden-stockholms-kommun-uggelviksgatan-8-1064843,117-118m²,2026-03-18T20:02:55.869966
847317,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-4-847317",117-118m²,2026-03-18T20:02:55.869968
568636,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaxjo-kommun-ekebovagen-4-568636,117-118m²,2026-03-18T20:02:55.869969
5805050290886323225,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3a-5805050290886323225,117-118m²,2026-03-18T20:02:55.869971
308455,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-salviagranden-1-308455,117-118m²,2026-03-18T20:02:55.869972
827376,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-827376,117-118m²,2026-03-18T20:02:55.869974
514882,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-421-514882,117-118m²,2026-03-18T20:02:55.869975
7480930787196229493,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-gotgatan-90-a-7480930787196229493",117-118m²,2026-03-18T20:02:55.869976
555987,https://www.hemnet.se/salda/lagenhet-4rum-jonstorp-hoganas-kommun-vivebacksvagen-17-555987,117-118m²,2026-03-18T20:02:55.869978
3984836712656848756,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-4-3984836712656848756,117-118m²,2026-03-18T20:02:55.869979
6701234531733823776,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-surbrunnsgatan-19-6701234531733823776,117-118m²,2026-03-18T20:02:55.869981
1658030570690903839,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1658030570690903839,117-118m²,2026-03-18T20:02:55.869982
269367027344808282,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-20-269367027344808282,117-118m²,2026-03-18T20:02:55.869983
3853075400432816104,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3-3853075400432816104,117-118m²,2026-03-18T20:02:55.869985
1462730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-38-1462730,117-118m²,2026-03-18T20:02:55.869986
1397125,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-6,-5-tr-1397125",117-118m²,2026-03-18T20:02:55.869987
4586043600680538806,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-skeppslyktan-1-4586043600680538806,117-118m²,2026-03-18T20:02:55.869989
8393940147686788314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-8393940147686788314,117-118m²,2026-03-18T20:02:55.869990
272775,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-centralt-nynashamns-kommun-jarnvagsgatan-8-272775,117-118m²,2026-03-18T20:02:55.869992
796679,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-14a-796679,117-118m²,2026-03-18T20:02:55.869993
652999,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9-652999,117-118m²,2026-03-18T20:02:55.869994
