property_id,url,area_range,scraped_at
1157469,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1157469,110-111m²,2026-03-17T22:53:48.107410
1495274,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-3-1495274,110-111m²,2026-03-17T22:53:48.107411
7785840494412075632,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-7785840494412075632,110-111m²,2026-03-17T22:53:48.107413
1365980,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-11-1365980,110-111m²,2026-03-17T22:53:48.107414
1239025,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1239025,110-111m²,2026-03-17T22:53:48.107415
1242388,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-4a1-1242388,110-111m²,2026-03-17T22:53:48.107417
8703779885832576169,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-12-8703779885832576169,110-111m²,2026-03-17T22:53:48.107418
1506034,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-1506034,110-111m²,2026-03-17T22:53:48.107419
1199992,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-26-1199992,110-111m²,2026-03-17T22:53:48.107421
6289219832088052474,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-42-6289219832088052474,110-111m²,2026-03-17T22:53:48.107422
1067783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-90,-6-tr,-1067783",110-111m²,2026-03-17T22:53:48.107424
1282384,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1282384,110-111m²,2026-03-17T22:53:48.107425
2144146234229054145,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-102-2144146234229054145,110-111m²,2026-03-17T22:53:48.107427
1020456,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-akannavagen-69-1020456,110-111m²,2026-03-17T22:53:48.107429
1488187,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-1488187,110-111m²,2026-03-17T22:53:48.107430
1378261,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-22-1378261,110-111m²,2026-03-17T22:53:48.107432
3392006768980058965,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-3392006768980058965,110-111m²,2026-03-17T22:53:48.107433
8138690262716151847,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-8138690262716151847,110-111m²,2026-03-17T22:53:48.107434
8427386263465616258,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-kastanjegatan-25a-8427386263465616258,110-111m²,2026-03-17T22:53:48.107436
1382067,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-masmo-huddinge-kommun-myrstuguvagen-7-1382067,110-111m²,2026-03-17T22:53:48.107437
1120575,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2b-1120575,110-111m²,2026-03-17T22:53:48.107439
4969718664695663957,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-vattenverksallen-23-4969718664695663957,110-111m²,2026-03-17T22:53:48.107440
1331145,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-2tr-1331145",110-111m²,2026-03-17T22:53:48.107442
2668813574277810419,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-2668813574277810419,110-111m²,2026-03-17T22:53:48.107443
1494779,https://www.hemnet.se/salda/lagenhet-4rum-hjarup-staffanstorps-kommun-akerslundsvagen-19-1494779,110-111m²,2026-03-17T22:53:48.107445
1253294,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-gotgatan-100-1253294,110-111m²,2026-03-17T22:53:48.107446
2441290342213233667,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-2441290342213233667,110-111m²,2026-03-17T22:53:48.107448
7025770298059450672,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-107-7025770298059450672,110-111m²,2026-03-17T22:53:48.107449
1058639,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-torpvagen-24-1058639,110-111m²,2026-03-17T22:53:48.107451
8880967954056586954,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-telegrafgatan-5,-bv-8880967954056586954",110-111m²,2026-03-17T22:53:48.107452
1371528,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10-o-1371528,110-111m²,2026-03-17T22:53:48.107453
2953905516753172141,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-8a-2953905516753172141,110-111m²,2026-03-17T22:53:48.107455
8626142456767006067,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-ingenjorsvagen-42-8626142456767006067,110-111m²,2026-03-17T22:53:48.107456
6767445045712158823,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-39-6767445045712158823,110-111m²,2026-03-17T22:53:48.107458
1256853,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-1256853,110-111m²,2026-03-17T22:53:48.107459
1167824,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-27-1167824,110-111m²,2026-03-17T22:53:48.107461
8828962129827561401,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-73-8828962129827561401,110-111m²,2026-03-17T22:53:48.107462
1357305,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-26-1357305,110-111m²,2026-03-17T22:53:48.107463
1671520694998288286,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-19,-6-tr-1671520694998288286",110-111m²,2026-03-17T22:53:48.107465
2711418660143338068,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-bastenshallsvagen-2-2711418660143338068,110-111m²,2026-03-17T22:53:48.107466
1410031,https://www.hemnet.se/salda/lagenhet-3rum-karls-aby-karlskoga-kommun-vastra-nobelvagen-2-1410031,110-111m²,2026-03-17T22:53:48.107468
4794283333962495427,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-kornettgatan-24b-4794283333962495427,110-111m²,2026-03-17T22:53:48.107469
1076299,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbohusvagen-6c-1076299,110-111m²,2026-03-17T22:53:48.107470
804264534871489127,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-804264534871489127,110-111m²,2026-03-17T22:53:48.107472
1309448,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-skanstull-stockholms-kommun-hammarby-alle-3b,-6tr-1309448",110-111m²,2026-03-17T22:53:48.107486
1305696,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4b-1305696,110-111m²,2026-03-17T22:53:48.107488
5227519163714353454,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-kavrovagen-25c-5227519163714353454,110-111m²,2026-03-17T22:53:48.107489
1322114,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-12,-4tr-1322114",110-111m²,2026-03-17T22:53:48.107490
6929396050460195331,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-6a-6929396050460195331,110-111m²,2026-03-17T22:53:48.107492
4562018620623122270,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-11a-4562018620623122270,110-111m²,2026-03-17T22:53:48.107493
4362506952371011003,https://www.hemnet.se/salda/lagenhet-5rum-falkoping-falkopings-kommun-hostbruksgatan-5a-4362506952371011003,110-111m²,2026-03-17T22:53:48.107495
1366554,https://www.hemnet.se/salda/lagenhet-4rum-filmstaden-solna-kommun-viktor-sjostroms-vag-2-1366554,110-111m²,2026-03-17T22:53:48.107496
7143323307078424297,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-10,-3tr-7143323307078424297",110-111m²,2026-03-17T22:53:48.107498
1282767,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-inom-tullarna-stockholms-kommun-nordenflychtsvagen-65,-van-6-1282767",110-111m²,2026-03-17T22:53:48.107499
1171449,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-marbacksgatan-41-1171449,110-111m²,2026-03-17T22:53:48.107501
1347841,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-89-1347841,110-111m²,2026-03-17T22:53:48.107502
7183109792805065610,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-7183109792805065610,110-111m²,2026-03-17T22:53:48.107504
1141330,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-oxie-malmo-kommun-svangedammsgatan-17-1141330,110-111m²,2026-03-17T22:53:48.107506
4048236699597583060,"https://www.hemnet.se/salda/lagenhet-4rum-arvinge-stockholms-kommun-koldinggatan-3,-3-tr-4048236699597583060",110-111m²,2026-03-17T22:53:48.107507
1215407,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ringvagen-1,-3-tr-1215407",110-111m²,2026-03-17T22:53:48.107509
1349600,https://www.hemnet.se/salda/lagenhet-4rum-nylund-varnamo-kommun-tornskatevagen-108-1349600,110-111m²,2026-03-17T22:53:48.107510
7007982051339343474,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-20b-7007982051339343474,110-111m²,2026-03-17T22:53:48.107511
7076619750179348525,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-7076619750179348525,110-111m²,2026-03-17T22:53:48.107513
3702111975419440705,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-72-3702111975419440705,110-111m²,2026-03-17T22:53:48.107514
1285203,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-melodislingan-14,-2-tr-1285203",110-111m²,2026-03-17T22:53:48.107516
606074953652091151,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-606074953652091151",110-111m²,2026-03-17T22:53:48.107518
845883808956474281,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-norra-bruksgatorna-varmdo-kommun-varmdogatan-9b-845883808956474281,110-111m²,2026-03-17T22:53:48.107519
6816593337410757643,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-6816593337410757643,110-111m²,2026-03-17T22:53:48.107521
1355421,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-eddagatan-12b-1355421,110-111m²,2026-03-17T22:53:48.107522
1292316,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-104-1292316,110-111m²,2026-03-17T22:53:48.107523
1404383,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-9tr,-1404383",110-111m²,2026-03-17T22:53:48.107525
2677087791883379280,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-lantgardsvagen-13d-2677087791883379280,110-111m²,2026-03-17T22:53:48.107526
4599878956282146863,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-44-4599878956282146863,110-111m²,2026-03-17T22:53:48.107528
175165410749973726,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-13a-175165410749973726,110-111m²,2026-03-17T22:53:48.107529
1312788,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-35-1312788,110-111m²,2026-03-17T22:53:48.107531
1304617,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-alphyddevagen-34-1304617,110-111m²,2026-03-17T22:53:48.107532
349497238294003470,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-349497238294003470,110-111m²,2026-03-17T22:53:48.107534
2617884226946520159,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-glidflyktsgatan-5,-3-tr-2617884226946520159",110-111m²,2026-03-17T22:53:48.107535
1327381,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10-a-1327381,110-111m²,2026-03-17T22:53:48.107536
8654535075238638515,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-8654535075238638515,110-111m²,2026-03-17T22:53:48.107538
7322704937471303890,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-furugrand-5-7322704937471303890,110-111m²,2026-03-17T22:53:48.107539
1129312,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1129312,110-111m²,2026-03-17T22:53:48.107541
1473859,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-86-1473859,110-111m²,2026-03-17T22:53:48.107542
7189862459884961577,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-75-7189862459884961577,110-111m²,2026-03-17T22:53:48.107544
1233781,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-38-1233781,110-111m²,2026-03-17T22:53:48.107545
1186576,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-106,-accepterat-pris-1186576",110-111m²,2026-03-17T22:53:48.107547
9042386965221690954,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-k-9042386965221690954,110-111m²,2026-03-17T22:53:48.107548
2693636559581391978,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-trelleborg-trelleborgs-kommun-ostergatan-33-2693636559581391978",110-111m²,2026-03-17T22:53:48.107549
1381769093390177937,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-sankt-eriksplan-stockholms-kommun-sigtunagatan-4,-2tr-1381769093390177937",110-111m²,2026-03-17T22:53:48.107551
7197407234785215499,https://www.hemnet.se/salda/lagenhet-5rum-satuna-sigtuna-kommun-vastra-bangatan-55d-7197407234785215499,110-111m²,2026-03-17T22:53:48.107552
4078845707722525913,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-48-4078845707722525913,110-111m²,2026-03-17T22:53:48.107554
1097338,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-5-1097338,110-111m²,2026-03-17T22:53:48.107555
1619606966666239319,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-tradgardsgatan-5-1619606966666239319,110-111m²,2026-03-17T22:53:48.107556
1328337,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-lassagardsgatan-152-1328337,110-111m²,2026-03-17T22:53:48.107558
5473376554904215645,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-ursviks-alle-55-5473376554904215645,110-111m²,2026-03-17T22:53:48.107559
1313149,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-4-1313149,110-111m²,2026-03-17T22:53:48.107561
1302162,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1302162,110-111m²,2026-03-17T22:53:48.107562
2325318187099037412,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-50-2325318187099037412,110-111m²,2026-03-17T22:53:48.107563
1224010,https://www.hemnet.se/salda/lagenhet-5rum-alideberg-boras-kommun-skogshyddegatan-51-1224010,110-111m²,2026-03-17T22:53:48.107565
368807767647793429,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-6tr-368807767647793429",110-111m²,2026-03-17T22:53:48.107567
1455040,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brotorps-alle-7,-van-5-5-1455040",110-111m²,2026-03-17T22:53:48.107568
333288474695200325,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-sandgatan-27-333288474695200325,110-111m²,2026-03-17T22:53:48.107570
999025345920911601,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-5-999025345920911601,110-111m²,2026-03-17T22:53:48.107571
1451482,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-20,-6tr-1451482",110-111m²,2026-03-17T22:53:48.107572
9118485454714031846,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-30a-9118485454714031846,110-111m²,2026-03-17T22:53:48.107574
6487337673915627469,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-solvegatan-11-b-6487337673915627469,110-111m²,2026-03-17T22:53:48.107575
1293231,"https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-ursviks-alle-55,-2tr-1293231",110-111m²,2026-03-17T22:53:48.107577
920428,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-g11-920428",110-111m²,2026-03-17T22:53:48.107578
1958026202039956148,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-brommagatan-20-1958026202039956148,110-111m²,2026-03-17T22:53:48.107579
1174111071670275895,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-gripsholm-utsikten-2a-1174111071670275895,110-111m²,2026-03-17T22:53:48.107580
1112161,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-1112161,110-111m²,2026-03-17T22:53:48.107582
5388329516840665651,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-40-5388329516840665651,110-111m²,2026-03-17T22:53:48.107583
7990274821652515736,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-7990274821652515736,110-111m²,2026-03-17T22:53:48.107584
7991806909505270936,https://www.hemnet.se/salda/lagenhet-4rum-grebo-atvidabergs-kommun-marsangsvagen-46-7991806909505270936,110-111m²,2026-03-17T22:53:48.107586
1098590,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-drivhusvagen-16-1098590,110-111m²,2026-03-17T22:53:48.107587
4354281543022088443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-28-4354281543022088443,110-111m²,2026-03-17T22:53:48.107588
7357261172567926485,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4d-7357261172567926485,110-111m²,2026-03-17T22:53:48.107590
6893960452110491233,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-6893960452110491233,110-111m²,2026-03-17T22:53:48.107591
8196420931655802776,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-38-8196420931655802776,110-111m²,2026-03-17T22:53:48.107592
296064274702805280,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-296064274702805280,110-111m²,2026-03-17T22:53:48.107594
1333922,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-vitsippsgatan-33-1333922,110-111m²,2026-03-17T22:53:48.107595
1430249,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1430249,110-111m²,2026-03-17T22:53:48.107596
984885157825182907,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-1-984885157825182907,110-111m²,2026-03-17T22:53:48.107598
1091527,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-370-1091527",110-111m²,2026-03-17T22:53:48.107599
8465798699418941716,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-bagagegrand-4b-8465798699418941716,110-111m²,2026-03-17T22:53:48.107600
