property_id,url,area_range,scraped_at
4716499744950070945,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-10-4716499744950070945,53-54m²,2026-03-13T11:20:57.550522
7609427765051744844,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-7609427765051744844,53-54m²,2026-03-13T11:20:57.550524
1130327850292243296,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-5-1130327850292243296,53-54m²,2026-03-13T11:20:57.550527
304381729287041679,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-havsornsgatan-6d-304381729287041679,53-54m²,2026-03-13T11:20:57.550528
6632142726500693599,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-6632142726500693599,53-54m²,2026-03-13T11:20:57.550529
8731376483994222080,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20d-8731376483994222080,53-54m²,2026-03-13T11:20:57.550531
5052719613223414240,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-1c-5052719613223414240,53-54m²,2026-03-13T11:20:57.550532
7954195113730813887,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-3-7954195113730813887,53-54m²,2026-03-13T11:20:57.550533
2135829893415525629,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-18e-2135829893415525629,53-54m²,2026-03-13T11:20:57.550534
8428299848619372426,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-8428299848619372426,53-54m²,2026-03-13T11:20:57.550536
7757903691610417652,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hornsbergs-strand-15b,-3tr-7757903691610417652",53-54m²,2026-03-13T11:20:57.550537
2791180257333100549,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-2791180257333100549,53-54m²,2026-03-13T11:20:57.550538
3420502211882830268,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-75-3420502211882830268,53-54m²,2026-03-13T11:20:57.550539
6218248142579903781,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-32,-entreplan-6218248142579903781",53-54m²,2026-03-13T11:20:57.550541
928833250617418155,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-928833250617418155,53-54m²,2026-03-13T11:20:57.550544
4701613253231293847,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-16-4701613253231293847,53-54m²,2026-03-13T11:20:57.550545
4911132814065557464,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89-a-4911132814065557464,53-54m²,2026-03-13T11:20:57.550549
2854192430008573478,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-porfyrvagen-18-2854192430008573478,53-54m²,2026-03-13T11:20:57.550550
3107312629829897819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-doktorsgatan-12c-3107312629829897819,53-54m²,2026-03-13T11:20:57.550551
5676002523875075481,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-5676002523875075481,53-54m²,2026-03-13T11:20:57.550553
5539074476353739025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2b-5539074476353739025,53-54m²,2026-03-13T11:20:57.550554
3071392140887090903,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9b-3071392140887090903,53-54m²,2026-03-13T11:20:57.550555
5413857133915957420,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lackovagen-42-5413857133915957420,53-54m²,2026-03-13T11:20:57.550556
6941810872765661910,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-klarinettgatan-4-6941810872765661910,53-54m²,2026-03-13T11:20:57.550558
8135975273475859240,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15d-8135975273475859240,53-54m²,2026-03-13T11:20:57.550559
8050542432310749165,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-6-8050542432310749165,53-54m²,2026-03-13T11:20:57.550560
4307561383112460710,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-49-4307561383112460710,53-54m²,2026-03-13T11:20:57.550561
7684875669803243087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7684875669803243087,53-54m²,2026-03-13T11:20:57.550564
3010721344961561551,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-7b-3010721344961561551,53-54m²,2026-03-13T11:20:57.550566
3084231217465954952,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-11-3084231217465954952,53-54m²,2026-03-13T11:20:57.550567
5404809355392054507,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-150-5404809355392054507,53-54m²,2026-03-13T11:20:57.550568
8385320757507388391,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-vallatorpsvagen-11b-8385320757507388391,53-54m²,2026-03-13T11:20:57.550569
5650641892431669476,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-tullportsgatan-7a-5650641892431669476,53-54m²,2026-03-13T11:20:57.550571
4275118081272942201,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-118b-4275118081272942201,53-54m²,2026-03-13T11:20:57.550572
5405462909248759081,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-hedgatan-3b-5405462909248759081,53-54m²,2026-03-13T11:20:57.550573
8447581391408762343,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-14-8447581391408762343,53-54m²,2026-03-13T11:20:57.550574
8564177722206326008,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-23f-8564177722206326008,53-54m²,2026-03-13T11:20:57.550576
7884892050079453078,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-lekangsvagen-2a-7884892050079453078,53-54m²,2026-03-13T11:20:57.550577
5776889662211114952,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-domsagevagen-4c-5776889662211114952,53-54m²,2026-03-13T11:20:57.550578
6427849398602281894,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-6427849398602281894,53-54m²,2026-03-13T11:20:57.550579
6158961901638575311,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-sockenvagen-373-6158961901638575311,53-54m²,2026-03-13T11:20:57.550581
5707461524719312713,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-23-a-5707461524719312713,53-54m²,2026-03-13T11:20:57.550582
5682660203773567952,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15b-5682660203773567952,53-54m²,2026-03-13T11:20:57.550583
3954905827310530269,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-3954905827310530269,53-54m²,2026-03-13T11:20:57.550584
5779337920282730306,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-5779337920282730306,53-54m²,2026-03-13T11:20:57.550586
6100509904069672440,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-vastgotagatan-28a-6100509904069672440,53-54m²,2026-03-13T11:20:57.550587
7094286135461260967,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-48-7094286135461260967,53-54m²,2026-03-13T11:20:57.550588
9157185247531098307,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-29b-9157185247531098307,53-54m²,2026-03-13T11:20:57.550590
5954350747136683640,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-154,-van-2-5954350747136683640",53-54m²,2026-03-13T11:20:57.550593
818891513776061391,https://www.hemnet.se/salda/lagenhet-2rum-bonhusberget-hofors-kommun-kolargatan-1b-818891513776061391,53-54m²,2026-03-13T11:20:57.550594
5107577306816001369,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-byggmastargatan-17b-5107577306816001369,53-54m²,2026-03-13T11:20:57.550596
1669291299184463747,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-46a-1669291299184463747,53-54m²,2026-03-13T11:20:57.550597
6256303875665126321,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-haggatan-10-6256303875665126321,53-54m²,2026-03-13T11:20:57.550598
1324719598442251185,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-1a-1324719598442251185,53-54m²,2026-03-13T11:20:57.550601
9114520275518005771,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-46b-9114520275518005771,53-54m²,2026-03-13T11:20:57.550603
7940558024194857975,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-7940558024194857975,53-54m²,2026-03-13T11:20:57.550604
2588967970359245193,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1-b,-van-1-2588967970359245193",53-54m²,2026-03-13T11:20:57.550605
6555462054958149918,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-6555462054958149918,53-54m²,2026-03-13T11:20:57.550606
3881151011722050083,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-klarinettgatan-7-3881151011722050083,53-54m²,2026-03-13T11:20:57.550608
4100048653406163371,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-nygatan-48a-4100048653406163371,53-54m²,2026-03-13T11:20:57.550609
5569523481466842481,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-sveagatan-1-5569523481466842481,53-54m²,2026-03-13T11:20:57.550610
372101468130968549,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-38-372101468130968549,53-54m²,2026-03-13T11:20:57.550611
2706887434965338803,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-23c-2706887434965338803,53-54m²,2026-03-13T11:20:57.550613
1625611263546974248,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-26a-1625611263546974248,53-54m²,2026-03-13T11:20:57.550614
2129032030157806082,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2129032030157806082,53-54m²,2026-03-13T11:20:57.550615
68820502811721124,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-67-68820502811721124,53-54m²,2026-03-13T11:20:57.550617
7334816999316839563,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-vallatorpsvagen-5b-7334816999316839563,53-54m²,2026-03-13T11:20:57.550618
7292511887895639965,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-ostra-storgatan-32a-7292511887895639965,53-54m²,2026-03-13T11:20:57.550619
8282374794400273603,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-27-c-lgh-1202-8282374794400273603,53-54m²,2026-03-13T11:20:57.550620
1318539034479622654,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-13-1318539034479622654,53-54m²,2026-03-13T11:20:57.550622
2694390984691325027,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-103-2694390984691325027,53-54m²,2026-03-13T11:20:57.550623
591451137491999684,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-591451137491999684,53-54m²,2026-03-13T11:20:57.550624
3171031752496727382,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-44-3171031752496727382,53-54m²,2026-03-13T11:20:57.550625
2958851466793832638,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-berzeliusgatan-10c-2958851466793832638,53-54m²,2026-03-13T11:20:57.550627
3691910071278305296,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-33b-3691910071278305296,53-54m²,2026-03-13T11:20:57.550628
7941325307821855860,https://www.hemnet.se/salda/lagenhet-2rum-forum-nacka-nacka-kommun-nackabacken-12-7941325307821855860,53-54m²,2026-03-13T11:20:57.550629
7362936906253953678,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-7362936906253953678,53-54m²,2026-03-13T11:20:57.550633
8205714283508783160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-14,-van-5-5-8205714283508783160",53-54m²,2026-03-13T11:20:57.550634
7141371034658224891,https://www.hemnet.se/salda/lagenhet-2rum-ekero-tappsund-ekero-kommun-bradgardsvagen-2-brf-tegelbruket-7141371034658224891,53-54m²,2026-03-13T11:20:57.550637
7424273497783126224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-badvadersgatan-23-7424273497783126224,53-54m²,2026-03-13T11:20:57.550641
1038311863151810108,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-1038311863151810108,53-54m²,2026-03-13T11:20:57.550642
3230810137387522468,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-28-3230810137387522468,53-54m²,2026-03-13T11:20:57.550643
3965388974810812986,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-15f-3965388974810812986,53-54m²,2026-03-13T11:20:57.550645
2434331370700227374,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-samuel-permans-gata-33b-2434331370700227374,53-54m²,2026-03-13T11:20:57.550646
8336276411566373277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-foreningsgatan-1a-8336276411566373277,53-54m²,2026-03-13T11:20:57.550647
1873306797214719679,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-1873306797214719679,53-54m²,2026-03-13T11:20:57.550648
415309019407416657,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-415309019407416657,53-54m²,2026-03-13T11:20:57.550650
2459690929179015052,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28a-2459690929179015052,53-54m²,2026-03-13T11:20:57.550651
7012576067007462576,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogsbo-goteborgs-kommun-handelsmyntet-16-7012576067007462576",53-54m²,2026-03-13T11:20:57.550652
3952669105665542583,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-3-3952669105665542583,53-54m²,2026-03-13T11:20:57.550654
1371629981547658001,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-fredsdalsgatan-2a-1371629981547658001,53-54m²,2026-03-13T11:20:57.550655
121342737768621160,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-siloplatsen-8-121342737768621160,53-54m²,2026-03-13T11:20:57.550656
7692238819762392439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38-7692238819762392439,53-54m²,2026-03-13T11:20:57.550657
8528480282717530503,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-8528480282717530503,53-54m²,2026-03-13T11:20:57.550659
4015417031864367111,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-hantverkaregatan-1-4015417031864367111,53-54m²,2026-03-13T11:20:57.550660
1819701594677245034,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-10b-1819701594677245034,53-54m²,2026-03-13T11:20:57.550661
1131566411675709182,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-207-1131566411675709182,53-54m²,2026-03-13T11:20:57.550662
2602513249240996460,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-26-2602513249240996460,53-54m²,2026-03-13T11:20:57.550664
4105766427963633828,https://www.hemnet.se/salda/lagenhet-2rum-vallhamra-partille-kommun-vallhamra-torg-14-4105766427963633828,53-54m²,2026-03-13T11:20:57.550665
324513674011570126,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-jarnvagsallen-16a-324513674011570126,53-54m²,2026-03-13T11:20:57.550666
1599710619843423526,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1599710619843423526,53-54m²,2026-03-13T11:20:57.550667
4866160655571870700,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-8-4866160655571870700,53-54m²,2026-03-13T11:20:57.550669
5320563657672070359,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-5320563657672070359,53-54m²,2026-03-13T11:20:57.550670
9089497183115371346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-9089497183115371346,53-54m²,2026-03-13T11:20:57.550671
5034512963857922167,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-47-5034512963857922167,53-54m²,2026-03-13T11:20:57.550678
6134552759955989855,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-master-simons-vag-9b-6134552759955989855,53-54m²,2026-03-13T11:20:57.550679
4349076327034254904,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-3,-van-3-av-4-4349076327034254904",53-54m²,2026-03-13T11:20:57.550680
7034094678873536299,"https://www.hemnet.se/salda/lagenhet-2rum-blasut,-johanneshov-stockholms-kommun-sofielundsvagen-10-7034094678873536299",53-54m²,2026-03-13T11:20:57.550682
2101072962716593168,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-51-2101072962716593168,53-54m²,2026-03-13T11:20:57.550683
7128771958064641184,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-telegrafgatan-5-7128771958064641184,53-54m²,2026-03-13T11:20:57.550684
9044051624633944695,https://www.hemnet.se/salda/lagenhet-2rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-9044051624633944695,53-54m²,2026-03-13T11:20:57.550685
8445662370387047059,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-44,-1-2-tr-o,g-8445662370387047059",53-54m²,2026-03-13T11:20:57.550689
7490320371408865100,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-7490320371408865100,53-54m²,2026-03-13T11:20:57.550690
1849954960740163413,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-35-1849954960740163413,53-54m²,2026-03-13T11:20:57.550691
4693302439371607754,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-korpklintsvagen-15-4693302439371607754,53-54m²,2026-03-13T11:20:57.550692
1957969848401132364,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-humlevagen-6f-1957969848401132364,53-54m²,2026-03-13T11:20:57.550694
