property_id,url,area_range,scraped_at
3769434775278855858,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-3769434775278855858,78-79m²,2026-03-15T11:54:08.603104
6268020238185355365,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-ivogatan-27-e-6268020238185355365,78-79m²,2026-03-15T11:54:08.603105
1044795449041548990,https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-18-1044795449041548990,78-79m²,2026-03-15T11:54:08.603107
898300741194765391,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centrumslingan-47,-van-4-av-8-898300741194765391",78-79m²,2026-03-15T11:54:08.603108
1831221872808797751,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-277-1831221872808797751,78-79m²,2026-03-15T11:54:08.603109
8992100228774751042,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-35-8992100228774751042,78-79m²,2026-03-15T11:54:08.603111
3158818825334505171,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-30-3158818825334505171,78-79m²,2026-03-15T11:54:08.603112
7648412077189551549,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-finngrundsvagen-3-7648412077189551549,78-79m²,2026-03-15T11:54:08.603113
5746046719146275885,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-fabodgatan-136-5746046719146275885,78-79m²,2026-03-15T11:54:08.603114
2476443170576036105,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-2,-van-2-2476443170576036105",78-79m²,2026-03-15T11:54:08.603116
9165245212495541682,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-9165245212495541682,78-79m²,2026-03-15T11:54:08.603117
1139838023733677067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-14c-1139838023733677067,78-79m²,2026-03-15T11:54:08.603119
6359788722889030100,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-29-6359788722889030100,78-79m²,2026-03-15T11:54:08.603120
8093957001443473443,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-8093957001443473443,78-79m²,2026-03-15T11:54:08.603122
6164732453890763916,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-skog-27-6164732453890763916,78-79m²,2026-03-15T11:54:08.603123
2350830588971051818,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-2-2350830588971051818,78-79m²,2026-03-15T11:54:08.603124
6105615050867639539,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-6-b-6105615050867639539,78-79m²,2026-03-15T11:54:08.603125
2697280754657206798,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-skogsmarksvagen-16-2697280754657206798",78-79m²,2026-03-15T11:54:08.603127
1381336609758106299,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-9-1381336609758106299,78-79m²,2026-03-15T11:54:08.603128
9092281354761287751,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-52-9092281354761287751,78-79m²,2026-03-15T11:54:08.603129
3440610573541471269,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-39-3440610573541471269,78-79m²,2026-03-15T11:54:08.603131
803480832677801002,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-803480832677801002,78-79m²,2026-03-15T11:54:08.603132
1118512791515249065,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-220-1118512791515249065,78-79m²,2026-03-15T11:54:08.603133
856583729045022334,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-6-856583729045022334,78-79m²,2026-03-15T11:54:08.603134
8027900329178102235,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-97-8027900329178102235,78-79m²,2026-03-15T11:54:08.603136
8652756774985457556,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-krokfiskevagen-15-8652756774985457556,78-79m²,2026-03-15T11:54:08.603137
5648936033982109054,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-39-5648936033982109054,78-79m²,2026-03-15T11:54:08.603138
6370426613831169331,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-esplanaden-12-6370426613831169331,78-79m²,2026-03-15T11:54:08.603139
4924305276716672712,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-18-4924305276716672712,78-79m²,2026-03-15T11:54:08.603141
1776266332921260385,https://www.hemnet.se/salda/lagenhet-3rum-risbron-fagersta-kommun-ringvagen-11-1776266332921260385,78-79m²,2026-03-15T11:54:08.603142
6789599944496482232,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10b-6789599944496482232,78-79m²,2026-03-15T11:54:08.603143
1970238437226088896,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-27c-1970238437226088896,78-79m²,2026-03-15T11:54:08.603145
3250586584961357055,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-16-3250586584961357055,78-79m²,2026-03-15T11:54:08.603146
5413771920207975803,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-magdalena-stockholms-kommun-swedenborgsgatan-27,-1-tr-5413771920207975803",78-79m²,2026-03-15T11:54:08.603147
1990745928679641118,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-olivedalsgatan-2-1990745928679641118,78-79m²,2026-03-15T11:54:08.603148
2777577572750202877,https://www.hemnet.se/salda/lagenhet-3rum-laxa-laxa-kommun-ramundervagen-48b-2777577572750202877,78-79m²,2026-03-15T11:54:08.603150
3659607641938196735,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-3-3659607641938196735,78-79m²,2026-03-15T11:54:08.603151
7819923241840754958,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-8c-7819923241840754958,78-79m²,2026-03-15T11:54:08.603152
6569220298210106769,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-hogbyvagen-254-6569220298210106769,78-79m²,2026-03-15T11:54:08.603153
6323001200358435829,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-trollesundsvagen-21-6323001200358435829,78-79m²,2026-03-15T11:54:08.603155
3460510013349431006,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-26b-3460510013349431006,78-79m²,2026-03-15T11:54:08.603156
2663813113325472898,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-2663813113325472898,78-79m²,2026-03-15T11:54:08.603157
2855388996205756120,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-44-2855388996205756120,78-79m²,2026-03-15T11:54:08.603159
8173882092486430371,https://www.hemnet.se/salda/lagenhet-4rum-riksby-stockholms-kommun-drottningholmsvagen-310-8173882092486430371,78-79m²,2026-03-15T11:54:08.603160
4786411925580806544,https://www.hemnet.se/salda/lagenhet-3rum-ekilla-sigtuna-kommun-ekilla-gardsvag-14-4786411925580806544,78-79m²,2026-03-15T11:54:08.603161
271675863010446694,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-81b-271675863010446694,78-79m²,2026-03-15T11:54:08.603163
3378164887632279562,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-villagatan-12-3378164887632279562,78-79m²,2026-03-15T11:54:08.603164
7216980823563086545,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-291-7216980823563086545,78-79m²,2026-03-15T11:54:08.603165
1614920361141029820,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-31a-1614920361141029820,78-79m²,2026-03-15T11:54:08.603166
2416149248093400245,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-14-2416149248093400245,78-79m²,2026-03-15T11:54:08.603168
359158926784945493,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-8-359158926784945493,78-79m²,2026-03-15T11:54:08.603169
6011121489785387786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-1b-6011121489785387786,78-79m²,2026-03-15T11:54:08.603170
5563154595513831710,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-38a-5563154595513831710,78-79m²,2026-03-15T11:54:08.603172
5904249768850957377,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-5904249768850957377,78-79m²,2026-03-15T11:54:08.603173
6003614102565673010,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-21-6003614102565673010,78-79m²,2026-03-15T11:54:08.603174
6272052790792441788,https://www.hemnet.se/salda/lagenhet-3rum-centrala-upplands-vasby-upplands-vasby-kommun-centralvagen-16-6272052790792441788,78-79m²,2026-03-15T11:54:08.603176
5871337710455454302,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-karlstads-kommun-solhemsgatan-1-5871337710455454302,78-79m²,2026-03-15T11:54:08.603177
6613715869580592949,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16c-6613715869580592949,78-79m²,2026-03-15T11:54:08.603178
8005059697086411405,https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-5-8005059697086411405,78-79m²,2026-03-15T11:54:08.603180
620339306913450878,https://www.hemnet.se/salda/lagenhet-3rum-ling-uppsala-kommun-lings-vag-92-620339306913450878,78-79m²,2026-03-15T11:54:08.603181
2285902633934311768,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-9-2285902633934311768,78-79m²,2026-03-15T11:54:08.603182
8550275445387032809,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-43b-8550275445387032809,78-79m²,2026-03-15T11:54:08.603184
4924963600283942339,https://www.hemnet.se/salda/lagenhet-3rum-berghem-jarfalla-kommun-sunnanvindsgrand-87-4924963600283942339,78-79m²,2026-03-15T11:54:08.603185
1311223362959982721,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-62-1311223362959982721,78-79m²,2026-03-15T11:54:08.603186
542364548723016066,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-35-542364548723016066,78-79m²,2026-03-15T11:54:08.603188
2000349213741984984,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergsgatan-10-2000349213741984984,78-79m²,2026-03-15T11:54:08.603189
841104746167374042,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-7-841104746167374042,78-79m²,2026-03-15T11:54:08.603190
8679568866846126737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-26-8679568866846126737,78-79m²,2026-03-15T11:54:08.603192
2769184532021357490,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-12-2769184532021357490,78-79m²,2026-03-15T11:54:08.603193
1519659712458800605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104,-1-tr-1519659712458800605",78-79m²,2026-03-15T11:54:08.603195
4901279685054655132,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-27c-4901279685054655132,78-79m²,2026-03-15T11:54:08.603196
8651264998518847090,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-8651264998518847090,78-79m²,2026-03-15T11:54:08.603197
4007138392198657088,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-54,-1-tr,-4007138392198657088",78-79m²,2026-03-15T11:54:08.603199
7670094512026797865,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-47-7670094512026797865,78-79m²,2026-03-15T11:54:08.603200
3337431397779556921,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-3337431397779556921,78-79m²,2026-03-15T11:54:08.603202
9197434312730682902,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-1b-9197434312730682902,78-79m²,2026-03-15T11:54:08.603203
4580593195701712741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-45-4580593195701712741,78-79m²,2026-03-15T11:54:08.603204
8825957938790575215,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-80-8825957938790575215,78-79m²,2026-03-15T11:54:08.603206
8581299613883964123,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-24-8581299613883964123,78-79m²,2026-03-15T11:54:08.603207
1903288205912458964,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-50-1903288205912458964,78-79m²,2026-03-15T11:54:08.603209
6782460155630365127,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-6782460155630365127,78-79m²,2026-03-15T11:54:08.603210
3872017703245689216,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-33-3872017703245689216,78-79m²,2026-03-15T11:54:08.603212
8545167007636963631,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-4-tr-8545167007636963631",78-79m²,2026-03-15T11:54:08.603213
226231429911230160,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-21-226231429911230160,78-79m²,2026-03-15T11:54:08.603214
2409423044194177105,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-kolen-gotlands-kommun-styrmansgatan-175-2409423044194177105,78-79m²,2026-03-15T11:54:08.603216
8848927902841062155,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-ljusbarargatan-13-8848927902841062155,78-79m²,2026-03-15T11:54:08.603217
233659710085459555,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-stockholms-kommun-selmedalsvagen-4-233659710085459555,78-79m²,2026-03-15T11:54:08.603218
1260711980100052749,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-5-1260711980100052749,78-79m²,2026-03-15T11:54:08.603220
8623487938934042327,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-8623487938934042327,78-79m²,2026-03-15T11:54:08.603221
8533609118152318457,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-115b,-6-7-tr-8533609118152318457",78-79m²,2026-03-15T11:54:08.603223
1077547088713773050,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-storgatan-70-a-1077547088713773050,78-79m²,2026-03-15T11:54:08.603224
7771334279980468365,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-68-7771334279980468365,78-79m²,2026-03-15T11:54:08.603225
5319220484559554464,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-2d-5319220484559554464,78-79m²,2026-03-15T11:54:08.603227
6373746424593962348,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-8-e-6373746424593962348,78-79m²,2026-03-15T11:54:08.603228
5054146036682458850,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarna-sodertalje-kommun-molnbovagen-23s-5054146036682458850",78-79m²,2026-03-15T11:54:08.603229
227724004714076149,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-20-227724004714076149,78-79m²,2026-03-15T11:54:08.603230
9108372864765604727,https://www.hemnet.se/salda/lagenhet-3rum-hillerstorp-gnosjo-kommun-myrliljevagen-3a-9108372864765604727,78-79m²,2026-03-15T11:54:08.603232
6549954982396873621,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjovikstorget-11,-7tr,-6549954982396873621",78-79m²,2026-03-15T11:54:08.603234
7802277970681866355,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-vikaholmsallen-51b-7802277970681866355,78-79m²,2026-03-15T11:54:08.603235
1740469851815763761,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-21c-1740469851815763761,78-79m²,2026-03-15T11:54:08.603236
7736828294958297125,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1-7736828294958297125,78-79m²,2026-03-15T11:54:08.603238
4552927762431468710,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-8-4552927762431468710,78-79m²,2026-03-15T11:54:08.603239
3442249531447704530,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-legendgatan-5-3442249531447704530,78-79m²,2026-03-15T11:54:08.603240
2020317130021088394,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-korstavagen-12b-2020317130021088394,78-79m²,2026-03-15T11:54:08.603241
8128134699187671865,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-3-8128134699187671865,78-79m²,2026-03-15T11:54:08.603242
4591206451369688972,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spetsvagen-35-2tr-4591206451369688972,78-79m²,2026-03-15T11:54:08.603244
8097994424811381692,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-69-8097994424811381692,78-79m²,2026-03-15T11:54:08.603245
3606217487310242013,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-3606217487310242013,78-79m²,2026-03-15T11:54:08.603246
4827105088138720084,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-38-4827105088138720084,78-79m²,2026-03-15T11:54:08.603248
2798069456140316323,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-18c-2798069456140316323,78-79m²,2026-03-15T11:54:08.603249
6436913953001531673,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-27-a-6436913953001531673,78-79m²,2026-03-15T11:54:08.603250
4895238718904781450,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-stamvagen-42-4895238718904781450,78-79m²,2026-03-15T11:54:08.603251
2511327806308040271,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-orrspelsgatan-71-2511327806308040271,78-79m²,2026-03-15T11:54:08.603253
4416517926445648285,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-4416517926445648285,78-79m²,2026-03-15T11:54:08.603254
8839982340863698725,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-brunnsgatan-39b-8839982340863698725,78-79m²,2026-03-15T11:54:08.603256
232227800196249288,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-232227800196249288,78-79m²,2026-03-15T11:54:08.603257
