property_id,url,area_range,scraped_at
4514455228734535942,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-81-4514455228734535942,23-24m²,2026-03-10T19:23:07.153065
2321071336670804904,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-skogsbo-varmdo-kommun-skogsbovagen-20-2321071336670804904,23-24m²,2026-03-10T19:23:07.153066
8508770753546812433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8508770753546812433,23-24m²,2026-03-10T19:23:07.153068
6166923433339644955,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-6166923433339644955,23-24m²,2026-03-10T19:23:07.153069
6479489091416315846,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-6479489091416315846,23-24m²,2026-03-10T19:23:07.153070
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,23-24m²,2026-03-10T19:23:07.153071
401471682825762503,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-401471682825762503,23-24m²,2026-03-10T19:23:07.153073
8802134929572721626,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-8802134929572721626,23-24m²,2026-03-10T19:23:07.153074
1164763514682594738,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1164763514682594738,23-24m²,2026-03-10T19:23:07.153075
1343798,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-10,-1-tr-1343798",23-24m²,2026-03-10T19:23:07.153076
141293257241322717,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-141293257241322717,23-24m²,2026-03-10T19:23:07.153078
1441171,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stenstan-sundsvalls-kommun-kyrkogatan-4-1441171,23-24m²,2026-03-10T19:23:07.153079
1434088,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pilgatan-5,-mot-gard-1434088",23-24m²,2026-03-10T19:23:07.153080
1294244,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21-1294244,23-24m²,2026-03-10T19:23:07.153082
4012277657200414279,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-4012277657200414279,23-24m²,2026-03-10T19:23:07.153085
4959333136760656962,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4959333136760656962,23-24m²,2026-03-10T19:23:07.153086
6107354497337020993,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-nyckelvagen-4-6107354497337020993,23-24m²,2026-03-10T19:23:07.153088
1431407,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-1431407,23-24m²,2026-03-10T19:23:07.153089
1783203240017555850,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1783203240017555850,23-24m²,2026-03-10T19:23:07.153090
334738073359961384,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-83,-5-tr-334738073359961384",23-24m²,2026-03-10T19:23:07.153092
7901604348674516791,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-98-7901604348674516791,23-24m²,2026-03-10T19:23:07.153093
1496390,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-skanorvagen-9-1496390,23-24m²,2026-03-10T19:23:07.153094
1238760248132499040,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-van-4-1238760248132499040",23-24m²,2026-03-10T19:23:07.153097
1370769,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1370769,23-24m²,2026-03-10T19:23:07.153099
1327984,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-1327984,23-24m²,2026-03-10T19:23:07.153100
7849724730675453487,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-1-tr-7849724730675453487",23-24m²,2026-03-10T19:23:07.153101
1337414,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-1337414,23-24m²,2026-03-10T19:23:07.153103
5183346292794704243,https://www.hemnet.se/salda/lagenhet-1rum-lerum-centralt-lerums-kommun-lagman-eskils-vag-3-5183346292794704243,23-24m²,2026-03-10T19:23:07.153104
1447364,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-1447364,23-24m²,2026-03-10T19:23:07.153105
1502170,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1502170,23-24m²,2026-03-10T19:23:07.153109
7379745024296459150,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-tegnergatan-55c,-4tr-7379745024296459150",23-24m²,2026-03-10T19:23:07.153110
1484273,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-16,-van-6-1484273",23-24m²,2026-03-10T19:23:07.153111
1419491,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-1419491,23-24m²,2026-03-10T19:23:07.153113
5630189467971569500,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-4tr-5630189467971569500",23-24m²,2026-03-10T19:23:07.153114
4240148868826566591,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8-4240148868826566591,23-24m²,2026-03-10T19:23:07.153115
504716566077070112,https://www.hemnet.se/salda/lagenhet-1rum-hemmesta-varmdo-kommun-parkvagen-9j-504716566077070112,23-24m²,2026-03-10T19:23:07.153116
4925857017864478168,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14b-4925857017864478168,23-24m²,2026-03-10T19:23:07.153118
6398176835811035303,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-28a-6398176835811035303,23-24m²,2026-03-10T19:23:07.153119
7114737545841979960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7114737545841979960,23-24m²,2026-03-10T19:23:07.153120
3433729591660999345,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-3433729591660999345,23-24m²,2026-03-10T19:23:07.153121
1345249,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4,-3-tr-1345249",23-24m²,2026-03-10T19:23:07.153123
715242737239337885,https://www.hemnet.se/salda/lagenhet-1rum-martebacken-malung-salens-kommun-martebacken-69c-715242737239337885,23-24m²,2026-03-10T19:23:07.153124
8355030227002260903,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8355030227002260903,23-24m²,2026-03-10T19:23:07.153125
1439391,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sylvangatan-9,-3-tr-1439391",23-24m²,2026-03-10T19:23:07.153126
7572483168508584326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-7572483168508584326,23-24m²,2026-03-10T19:23:07.153127
1444451,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-1444451,23-24m²,2026-03-10T19:23:07.153129
5158737793295865615,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-16-5158737793295865615,23-24m²,2026-03-10T19:23:07.153132
3263306150408973413,https://www.hemnet.se/salda/lagenhet-1rum-brevik-vasterviks-kommun-breviksvagen-20-3263306150408973413,23-24m²,2026-03-10T19:23:07.153133
1488221,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-lgh-1102-1488221,23-24m²,2026-03-10T19:23:07.153135
1306311,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151,-1-tr-1306311",23-24m²,2026-03-10T19:23:07.153136
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,23-24m²,2026-03-10T19:23:07.153137
1369072,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-slojdgatan-12-1369072,23-24m²,2026-03-10T19:23:07.153138
1169222366518031256,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-9,-2-tr-1169222366518031256",23-24m²,2026-03-10T19:23:07.153140
5648460908945194213,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-5648460908945194213,23-24m²,2026-03-10T19:23:07.153141
1292000787682774378,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-18-1292000787682774378,23-24m²,2026-03-10T19:23:07.153142
1623446416819120834,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1623446416819120834,23-24m²,2026-03-10T19:23:07.153143
1438325,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-1438325,23-24m²,2026-03-10T19:23:07.153145
217180345772113038,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-217180345772113038,23-24m²,2026-03-10T19:23:07.153146
5468102245363204254,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-ostra-vagen-67a-5468102245363204254,23-24m²,2026-03-10T19:23:07.153147
5590936166376971729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-5590936166376971729,23-24m²,2026-03-10T19:23:07.153150
4891433183102660654,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6b-4891433183102660654,23-24m²,2026-03-10T19:23:07.153152
6727454449607155442,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8,-2-tr-6727454449607155442",23-24m²,2026-03-10T19:23:07.153153
3766546379055886533,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-3766546379055886533,23-24m²,2026-03-10T19:23:07.153154
7929484886823939479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-1-tr-7929484886823939479",23-24m²,2026-03-10T19:23:07.153156
6224265727511913712,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-6224265727511913712,23-24m²,2026-03-10T19:23:07.153157
2245002616714531827,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11,-3-tr-2245002616714531827",23-24m²,2026-03-10T19:23:07.153158
5021508604818819783,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-1tr-5021508604818819783",23-24m²,2026-03-10T19:23:07.153160
1391935985334114409,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1391935985334114409,23-24m²,2026-03-10T19:23:07.153161
1326891,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-1326891,23-24m²,2026-03-10T19:23:07.153162
7077308368002824994,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-7077308368002824994,23-24m²,2026-03-10T19:23:07.153163
1431222,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-3tr-1431222",23-24m²,2026-03-10T19:23:07.153166
1474316,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-2tr-1474316",23-24m²,2026-03-10T19:23:07.153168
1368679422195907464,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1368679422195907464,23-24m²,2026-03-10T19:23:07.153169
1426475,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7a,-vaning-2-1426475",23-24m²,2026-03-10T19:23:07.153170
2288174055234018763,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-11-2288174055234018763,23-24m²,2026-03-10T19:23:07.153172
3167049073312678505,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-3167049073312678505,23-24m²,2026-03-10T19:23:07.153173
3381965631935199514,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-3381965631935199514,23-24m²,2026-03-10T19:23:07.153174
1373949,"https://www.hemnet.se/salda/lagenhet-1rum-solna-haga-norra-solna-kommun-fyrgrand-4,-4-tr-1373949",23-24m²,2026-03-10T19:23:07.153177
1297204,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-1297204,23-24m²,2026-03-10T19:23:07.153179
7512418081633262696,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-7512418081633262696,23-24m²,2026-03-10T19:23:07.153180
1257518,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1257518,23-24m²,2026-03-10T19:23:07.153181
3228442041399584762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-108-3228442041399584762,23-24m²,2026-03-10T19:23:07.153183
5847400588639372523,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-5847400588639372523,23-24m²,2026-03-10T19:23:07.153184
3926354612651671644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-3926354612651671644",23-24m²,2026-03-10T19:23:07.153185
3650500598211906430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-3650500598211906430,23-24m²,2026-03-10T19:23:07.153186
6090799200755572396,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-karlastaden-goteborgs-kommun-lodjursstraket-1-karlatornet-van5-6090799200755572396,23-24m²,2026-03-10T19:23:07.153188
2314729599389056606,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-2314729599389056606,23-24m²,2026-03-10T19:23:07.153189
1325399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1325399",23-24m²,2026-03-10T19:23:07.153191
8609146854729580861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-8609146854729580861,23-24m²,2026-03-10T19:23:07.153192
2126514666554311841,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-58-2126514666554311841,23-24m²,2026-03-10T19:23:07.153195
5685465831354119642,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-5685465831354119642,23-24m²,2026-03-10T19:23:07.153197
5223591265169984434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a-5223591265169984434,23-24m²,2026-03-10T19:23:07.153198
5716855163825779419,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-kungsgatan-7b-5716855163825779419,23-24m²,2026-03-10T19:23:07.153199
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,23-24m²,2026-03-10T19:23:07.153200
585646329097286810,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-585646329097286810,23-24m²,2026-03-10T19:23:07.153201
8397149761894326281,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-nockeby-kyrkvag-2-bv-8397149761894326281,23-24m²,2026-03-10T19:23:07.153203
3495787354886551050,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3495787354886551050,23-24m²,2026-03-10T19:23:07.153204
2330194386231174226,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22-2330194386231174226,23-24m²,2026-03-10T19:23:07.153205
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,23-24m²,2026-03-10T19:23:07.153206
531679844531594749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5a-531679844531594749,23-24m²,2026-03-10T19:23:07.153208
2605464193213914368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-2605464193213914368,23-24m²,2026-03-10T19:23:07.153209
3422778703677090801,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-38-3422778703677090801,23-24m²,2026-03-10T19:23:07.153210
1277554,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-1277554,23-24m²,2026-03-10T19:23:07.153211
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,23-24m²,2026-03-10T19:23:07.153213
9118796775818575369,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6a-9118796775818575369,23-24m²,2026-03-10T19:23:07.153214
2174757424254418323,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-5tr-2174757424254418323",23-24m²,2026-03-10T19:23:07.153215
2538765015874765369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-2538765015874765369,23-24m²,2026-03-10T19:23:07.153217
2603450816578119503,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-2603450816578119503,23-24m²,2026-03-10T19:23:07.153218
7592384838630088651,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-rabygatan-3-7592384838630088651,23-24m²,2026-03-10T19:23:07.153219
1338970,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1338970,23-24m²,2026-03-10T19:23:07.153222
1286445,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kungsholmen-stockholms-kommun-pontonjargatan-33-1286445,23-24m²,2026-03-10T19:23:07.153224
7427081618959531773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-7427081618959531773,23-24m²,2026-03-10T19:23:07.153225
2756184418891618864,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2tr-2756184418891618864",23-24m²,2026-03-10T19:23:07.153226
5342132493725800069,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6b-5342132493725800069,23-24m²,2026-03-10T19:23:07.153227
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,23-24m²,2026-03-10T19:23:07.153229
7477153879948532102,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-vulcanusgatan-9-7477153879948532102,23-24m²,2026-03-10T19:23:07.153230
7754346894533123570,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-olaus-petrigatan-12,-2tr-7754346894533123570",23-24m²,2026-03-10T19:23:07.153231
546307814739530832,https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-skinnarviksringen-2-546307814739530832,23-24m²,2026-03-10T19:23:07.153235
1495190,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-1-1495190,23-24m²,2026-03-10T19:23:07.153236
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,23-24m²,2026-03-10T19:23:07.153237
490411049550436746,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-490411049550436746,23-24m²,2026-03-10T19:23:07.153238
3819399618772239991,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-vastmannagatan-33,-1tr-3819399618772239991",23-24m²,2026-03-10T19:23:07.153242
