property_id,url,area_range,scraped_at
964545110808499309,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-21-964545110808499309,51-52m²,2026-03-12T23:30:18.136290
8487338413226368371,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xii-gatan-4-8487338413226368371,51-52m²,2026-03-12T23:30:18.136291
409179439796473487,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-skulptorvagen-9-409179439796473487,51-52m²,2026-03-12T23:30:18.136293
1699098002182890599,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-kopmangatan-25b-1699098002182890599,51-52m²,2026-03-12T23:30:18.136294
341166260030113171,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-bjorken-1-341166260030113171,51-52m²,2026-03-12T23:30:18.136295
501387264279925699,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-71-501387264279925699,51-52m²,2026-03-12T23:30:18.136296
5415170837720644568,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42c-5415170837720644568,51-52m²,2026-03-12T23:30:18.136298
6427034751137643510,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vallingatan-6a-6427034751137643510,51-52m²,2026-03-12T23:30:18.136299
2416608480077795568,"https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park,-molndal-769634-6647-molndals-kommun-bifrostgatan-48-e-2416608480077795568",51-52m²,2026-03-12T23:30:18.136301
240455662884503142,https://www.hemnet.se/salda/lagenhet-2rum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-60-240455662884503142,51-52m²,2026-03-12T23:30:18.136302
717183390602383377,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-1-717183390602383377",51-52m²,2026-03-12T23:30:18.136303
3239712000371993356,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-10-3239712000371993356,51-52m²,2026-03-12T23:30:18.136305
7142794483959944912,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-klackgatan-9-7142794483959944912,51-52m²,2026-03-12T23:30:18.136306
3849879972481170498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-3849879972481170498,51-52m²,2026-03-12T23:30:18.136308
2891718549138409408,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-2891718549138409408,51-52m²,2026-03-12T23:30:18.136309
2171192391894817883,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4c-2171192391894817883,51-52m²,2026-03-12T23:30:18.136311
6430390035153865220,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-tappgatan-22-6430390035153865220,51-52m²,2026-03-12T23:30:18.136312
7910778382206106998,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-9a-7910778382206106998,51-52m²,2026-03-12T23:30:18.136314
770133257543218608,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-770133257543218608,51-52m²,2026-03-12T23:30:18.136315
5504222479098186315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-charlottenburgsvagen-28-5504222479098186315,51-52m²,2026-03-12T23:30:18.136316
3117988233597876301,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38e-3117988233597876301,51-52m²,2026-03-12T23:30:18.136318
3658924172586888381,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-8-3658924172586888381,51-52m²,2026-03-12T23:30:18.136319
1485876922240914192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,-3tr-1485876922240914192",51-52m²,2026-03-12T23:30:18.136320
768322524915123469,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-20-768322524915123469,51-52m²,2026-03-12T23:30:18.136321
8450703867924872359,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-boxervagen-12c-8450703867924872359,51-52m²,2026-03-12T23:30:18.136323
4271875573304465102,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-belwobyn-v-10,-27,-28-34-i-paket-4271875573304465102",51-52m²,2026-03-12T23:30:18.136324
1554960835360920569,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-2tr-1554960835360920569",51-52m²,2026-03-12T23:30:18.136326
5623384100122407313,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-70b,-van-5-5623384100122407313",51-52m²,2026-03-12T23:30:18.136327
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",51-52m²,2026-03-12T23:30:18.136329
7491968770072491978,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-55-7491968770072491978,51-52m²,2026-03-12T23:30:18.136330
8462382417989509541,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-7-8462382417989509541,51-52m²,2026-03-12T23:30:18.136331
3994783876187876819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-sveavagen-2b-3994783876187876819,51-52m²,2026-03-12T23:30:18.136332
4367771309929593124,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85g-4367771309929593124,51-52m²,2026-03-12T23:30:18.136334
6899268653002189641,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-6899268653002189641,51-52m²,2026-03-12T23:30:18.136335
8409530913105691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-langgatan-58b-8409530913105691499,51-52m²,2026-03-12T23:30:18.136336
8494012676676598182,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12,-3-tr-8494012676676598182",51-52m²,2026-03-12T23:30:18.136338
8978422333329591042,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-7b-8978422333329591042,51-52m²,2026-03-12T23:30:18.136339
4875358634970718551,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-4875358634970718551,51-52m²,2026-03-12T23:30:18.136341
2932252684911251760,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-helenius-gata-46b-2932252684911251760,51-52m²,2026-03-12T23:30:18.136342
113742691556158698,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-fredriksdalsgatan-12a-113742691556158698,51-52m²,2026-03-12T23:30:18.136343
5879598038535313794,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-5879598038535313794,51-52m²,2026-03-12T23:30:18.136344
5952514211444000087,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-stockholmsvagen-20-5952514211444000087,51-52m²,2026-03-12T23:30:18.136346
1147012961160622498,"https://www.hemnet.se/salda/lagenhet-2rum-sofo-stockholms-kommun-brannerigatan-5,-2-tr-1147012961160622498",51-52m²,2026-03-12T23:30:18.136347
3356354659914132688,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnerlunden-6-3356354659914132688,51-52m²,2026-03-12T23:30:18.136348
7496844554713325415,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-81-d,-2,5-tr-7496844554713325415",51-52m²,2026-03-12T23:30:18.136350
5336859273801789322,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-44b-5336859273801789322,51-52m²,2026-03-12T23:30:18.136351
8191192621227956074,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ahrenbergsgatan-9b-8191192621227956074,51-52m²,2026-03-12T23:30:18.136352
8595045363893951211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-69-8595045363893951211,51-52m²,2026-03-12T23:30:18.136354
2492284342716960636,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-transistorgatan-23-2492284342716960636,51-52m²,2026-03-12T23:30:18.136355
7671369412931541022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skinnarviksringen-20-7671369412931541022,51-52m²,2026-03-12T23:30:18.136356
2113099770608060403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-8b-2113099770608060403,51-52m²,2026-03-12T23:30:18.136358
574772054011840941,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-574772054011840941,51-52m²,2026-03-12T23:30:18.136359
3567082681481725820,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1202-3567082681481725820,51-52m²,2026-03-12T23:30:18.136360
7367311795003176444,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-38,-van-3-7367311795003176444",51-52m²,2026-03-12T23:30:18.136362
7378302319230405362,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-kristinelundsvagen-32-7378302319230405362,51-52m²,2026-03-12T23:30:18.136363
2660756218734730005,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-2660756218734730005,51-52m²,2026-03-12T23:30:18.136364
2137167830168192497,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-vastberga-stockholms-kommun-cirkusvagen-8-2137167830168192497,51-52m²,2026-03-12T23:30:18.136366
817979356585362489,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-16,-2-tr-817979356585362489",51-52m²,2026-03-12T23:30:18.136367
5405727712132952420,https://www.hemnet.se/salda/lagenhet-2rum-soder-amals-kommun-grindhojdsvagen-4-5405727712132952420,51-52m²,2026-03-12T23:30:18.136368
4118264409679963463,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-palandergatan-49-4118264409679963463,51-52m²,2026-03-12T23:30:18.136370
9151518397806204671,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-350-9151518397806204671,51-52m²,2026-03-12T23:30:18.136371
2858036166791258733,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-skaraborgsvagen-24-2858036166791258733,51-52m²,2026-03-12T23:30:18.136372
7347611953478309745,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7347611953478309745,51-52m²,2026-03-12T23:30:18.136373
4503344066689080131,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agrarvagen-10-4503344066689080131,51-52m²,2026-03-12T23:30:18.136375
7674365237428168916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-7674365237428168916,51-52m²,2026-03-12T23:30:18.136376
2643886016910569898,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-tingvallavagen-6c-2643886016910569898,51-52m²,2026-03-12T23:30:18.136377
4962212548216033266,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-29a-4962212548216033266,51-52m²,2026-03-12T23:30:18.136379
4153380487306156203,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-59-4153380487306156203,51-52m²,2026-03-12T23:30:18.136380
6564885813160757685,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-6564885813160757685",51-52m²,2026-03-12T23:30:18.136381
7028231377510874687,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-nygatan-42-7028231377510874687,51-52m²,2026-03-12T23:30:18.136383
6049199078051951170,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-62-6049199078051951170,51-52m²,2026-03-12T23:30:18.136384
5808167021189530668,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-4-5808167021189530668,51-52m²,2026-03-12T23:30:18.136385
4938155965444140972,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-38-4938155965444140972",51-52m²,2026-03-12T23:30:18.136386
5952359991440044256,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-5952359991440044256,51-52m²,2026-03-12T23:30:18.136388
4894231805598253611,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-4894231805598253611,51-52m²,2026-03-12T23:30:18.136389
28880116306747901,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kransbindarvagen-41-28880116306747901,51-52m²,2026-03-12T23:30:18.136390
5339400005637778529,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2c-5339400005637778529,51-52m²,2026-03-12T23:30:18.136391
5562165461360670265,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-5562165461360670265,51-52m²,2026-03-12T23:30:18.136393
5579692214171637284,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21-b-5579692214171637284,51-52m²,2026-03-12T23:30:18.136394
1589943047614940439,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-1589943047614940439,51-52m²,2026-03-12T23:30:18.136395
7186427012579039424,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hornsgatan-142-7186427012579039424,51-52m²,2026-03-12T23:30:18.136397
1439110580666573395,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-30a-1439110580666573395,51-52m²,2026-03-12T23:30:18.136398
1058579758406942704,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152-1058579758406942704,51-52m²,2026-03-12T23:30:18.136399
106824479623977335,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7,-4tr-106824479623977335",51-52m²,2026-03-12T23:30:18.136401
8519113396545619877,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5a-8519113396545619877,51-52m²,2026-03-12T23:30:18.136402
4550335350844089067,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-4550335350844089067,51-52m²,2026-03-12T23:30:18.136404
5861998390134308744,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-5-5861998390134308744,51-52m²,2026-03-12T23:30:18.136405
5977297410170245703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-5977297410170245703,51-52m²,2026-03-12T23:30:18.136406
5797740958582138229,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-63,-fransk-balkong-5797740958582138229",51-52m²,2026-03-12T23:30:18.136407
486707112027284991,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-67-486707112027284991,51-52m²,2026-03-12T23:30:18.136409
930989899022195021,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-20b-930989899022195021,51-52m²,2026-03-12T23:30:18.136410
7345636132566755179,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hunnebergsvagen-11-7345636132566755179,51-52m²,2026-03-12T23:30:18.136411
3225191457736202813,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-3225191457736202813,51-52m²,2026-03-12T23:30:18.136412
1850051069892360321,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-fastlagsvagen-61-1850051069892360321,51-52m²,2026-03-12T23:30:18.136413
3473763703161638079,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-renstiernas-gata-20,-4tr-3473763703161638079",51-52m²,2026-03-12T23:30:18.136415
4779384978478608547,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-21-4779384978478608547,51-52m²,2026-03-12T23:30:18.136416
4776775007492398909,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-36b-4776775007492398909,51-52m²,2026-03-12T23:30:18.136417
2098581238264383061,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-slottagardsgatan-3a-2098581238264383061,51-52m²,2026-03-12T23:30:18.136419
6796720415737932573,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-6796720415737932573,51-52m²,2026-03-12T23:30:18.136420
1730543254842537401,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-1730543254842537401,51-52m²,2026-03-12T23:30:18.136421
8840239692247096195,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-57d-8840239692247096195,51-52m²,2026-03-12T23:30:18.136423
2477684507821094372,https://www.hemnet.se/salda/lagenhet-3rum-gnisvard-smagarde-gotlands-kommun-betaniavagen-37-2477684507821094372,51-52m²,2026-03-12T23:30:18.136424
1502196745855648457,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1502196745855648457,51-52m²,2026-03-12T23:30:18.136425
2844680616332906308,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-1-2844680616332906308,51-52m²,2026-03-12T23:30:18.136426
1368380105179392001,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-karlsgatan-23a-1368380105179392001,51-52m²,2026-03-12T23:30:18.136428
2021041776441788113,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hammarvagen-58-2021041776441788113,51-52m²,2026-03-12T23:30:18.136429
4374725627282907124,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-b-4374725627282907124,51-52m²,2026-03-12T23:30:18.136430
2584689239956146655,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-23-2584689239956146655,51-52m²,2026-03-12T23:30:18.136432
2830804750974679813,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-6d-2830804750974679813,51-52m²,2026-03-12T23:30:18.136433
6633816486535248139,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6633816486535248139,51-52m²,2026-03-12T23:30:18.136434
95311020664813340,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-95311020664813340,51-52m²,2026-03-12T23:30:18.136435
8908947448597704834,https://www.hemnet.se/salda/lagenhet-2rum-kolsva-kopings-kommun-bergslagsvagen-121c-8908947448597704834,51-52m²,2026-03-12T23:30:18.136437
7888738056369355204,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-16-7888738056369355204,51-52m²,2026-03-12T23:30:18.136438
6748959417463454586,https://www.hemnet.se/salda/lagenhet-2rum-vallbacken-gavle-kommun-gammelbroplan-2-c-6748959417463454586,51-52m²,2026-03-12T23:30:18.136439
267359789116868548,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-kalkugnsvagen-15b-267359789116868548,51-52m²,2026-03-12T23:30:18.136441
6562811743418856411,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-gardesgatan-90b-6562811743418856411,51-52m²,2026-03-12T23:30:18.136442
