property_id,url,area_range,scraped_at
6202131035891555789,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-strandliden-57-6202131035891555789,49-50m²,2026-03-12T22:20:00.020058
1861977436571722387,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-12-b-1861977436571722387,49-50m²,2026-03-12T22:20:00.020060
3270649574718544590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-17b,-4-tr-3270649574718544590",49-50m²,2026-03-12T22:20:00.020061
1112042245495112530,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-35-1112042245495112530,49-50m²,2026-03-12T22:20:00.020062
4629129143148656812,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tappvagen-31d-4629129143148656812,49-50m²,2026-03-12T22:20:00.020063
6615922487251461317,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-6615922487251461317,49-50m²,2026-03-12T22:20:00.020064
6562099045874167627,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-22-6562099045874167627",49-50m²,2026-03-12T22:20:00.020066
5163641332294897646,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-46a-5163641332294897646,49-50m²,2026-03-12T22:20:00.020067
7568048298897195918,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13a-7568048298897195918,49-50m²,2026-03-12T22:20:00.020068
4060419979333955721,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-66,-5-tr-4060419979333955721",49-50m²,2026-03-12T22:20:00.020070
8195569701552176845,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-prastgardsgata-20-8195569701552176845,49-50m²,2026-03-12T22:20:00.020072
5162717130702191079,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3a-5162717130702191079,49-50m²,2026-03-12T22:20:00.020073
1846457407563287151,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-59-1846457407563287151,49-50m²,2026-03-12T22:20:00.020074
4440667475993550789,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-54b-4440667475993550789,49-50m²,2026-03-12T22:20:00.020076
3563994139511277580,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-12-3563994139511277580,49-50m²,2026-03-12T22:20:00.020077
424711172828797046,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-424711172828797046,49-50m²,2026-03-12T22:20:00.020078
3557607525079580477,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-60-3557607525079580477,49-50m²,2026-03-12T22:20:00.020080
2927837411785348691,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-2927837411785348691,49-50m²,2026-03-12T22:20:00.020081
740648321456086704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-15-740648321456086704,49-50m²,2026-03-12T22:20:00.020082
857732619446267788,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-857732619446267788,49-50m²,2026-03-12T22:20:00.020084
5594354461292394615,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14f-5594354461292394615,49-50m²,2026-03-12T22:20:00.020085
8017004259964006556,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-8017004259964006556,49-50m²,2026-03-12T22:20:00.020086
8934780620260403644,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-44-8934780620260403644,49-50m²,2026-03-12T22:20:00.020088
6972289948391830198,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-6972289948391830198,49-50m²,2026-03-12T22:20:00.020089
627859676150543561,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-mjolnargrand-1-627859676150543561,49-50m²,2026-03-12T22:20:00.020090
1838960361329664495,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-83-1838960361329664495,49-50m²,2026-03-12T22:20:00.020115
8573935028062823715,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-59-8573935028062823715,49-50m²,2026-03-12T22:20:00.020119
9132992562977831,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hovdingagatan-31-9132992562977831,49-50m²,2026-03-12T22:20:00.020122
8797702699922562814,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-25a-8797702699922562814,49-50m²,2026-03-12T22:20:00.020123
4295721119948017688,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-3-4295721119948017688,49-50m²,2026-03-12T22:20:00.020125
2736729300531826249,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-onevagen-38d-2736729300531826249,49-50m²,2026-03-12T22:20:00.020126
8895816985232468901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-8895816985232468901,49-50m²,2026-03-12T22:20:00.020127
8230986419643862621,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-liseberg-stockholms-kommun-orby-slottsvag-46-8230986419643862621,49-50m²,2026-03-12T22:20:00.020129
3183841887905939828,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3183841887905939828,49-50m²,2026-03-12T22:20:00.020130
585210860399306392,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-6-585210860399306392,49-50m²,2026-03-12T22:20:00.020132
5612692724870004262,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8a-5612692724870004262,49-50m²,2026-03-12T22:20:00.020133
2087728797279478358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-3-2087728797279478358,49-50m²,2026-03-12T22:20:00.020134
2947858781346094671,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7b-2947858781346094671,49-50m²,2026-03-12T22:20:00.020135
3694484359953745801,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-38a-3694484359953745801,49-50m²,2026-03-12T22:20:00.020137
8769401604825041728,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-80b-8769401604825041728,49-50m²,2026-03-12T22:20:00.020138
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,49-50m²,2026-03-12T22:20:00.020139
5623552192438659387,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5623552192438659387,49-50m²,2026-03-12T22:20:00.020141
4915091223232100952,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-4915091223232100952,49-50m²,2026-03-12T22:20:00.020142
8795655509208188809,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16-8795655509208188809,49-50m²,2026-03-12T22:20:00.020143
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,49-50m²,2026-03-12T22:20:00.020144
6636298080986596527,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-6636298080986596527,49-50m²,2026-03-12T22:20:00.020146
7363421788597949692,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6c-7363421788597949692,49-50m²,2026-03-12T22:20:00.020147
8550071620845192795,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-6b-8550071620845192795,49-50m²,2026-03-12T22:20:00.020148
7177905569305822247,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-12-7177905569305822247,49-50m²,2026-03-12T22:20:00.020150
3782368995209479034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-52a-3782368995209479034",49-50m²,2026-03-12T22:20:00.020151
1941385008971325340,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86d-1941385008971325340,49-50m²,2026-03-12T22:20:00.020152
4023398901711153292,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63b-4023398901711153292,49-50m²,2026-03-12T22:20:00.020154
369929905893203684,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-5-369929905893203684,49-50m²,2026-03-12T22:20:00.020155
4358305984753573190,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-4358305984753573190",49-50m²,2026-03-12T22:20:00.020156
3314474727331127900,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-42-3314474727331127900,49-50m²,2026-03-12T22:20:00.020157
7954573945615568812,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-pilottorget-6,-9tr-7954573945615568812",49-50m²,2026-03-12T22:20:00.020159
5419311899426520327,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-5419311899426520327,49-50m²,2026-03-12T22:20:00.020160
7265861699600434703,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsbacka-kommun-vastergatan-7a-7265861699600434703,49-50m²,2026-03-12T22:20:00.020161
7645453298629951762,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attehogsgatan-10b-7645453298629951762,49-50m²,2026-03-12T22:20:00.020163
5169843362118416192,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsbacken-1,-3-tr-5169843362118416192",49-50m²,2026-03-12T22:20:00.020164
3043710576791579285,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-botvidsgatan-4c-3043710576791579285,49-50m²,2026-03-12T22:20:00.020165
5961359902234068497,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12b-5961359902234068497",49-50m²,2026-03-12T22:20:00.020167
5670506706952262911,https://www.hemnet.se/salda/lagenhet-2rum-annedal-mariehall-stockholms-kommun-annedalsvagen-25-5670506706952262911,49-50m²,2026-03-12T22:20:00.020168
4852788695778230518,https://www.hemnet.se/salda/lagenhet-2rum-smorlyckan-lunds-kommun-getingevagen-58c-4852788695778230518,49-50m²,2026-03-12T22:20:00.020169
2532612848433609975,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-sollentuna-kommun-tegelhagsvagen-10f-2532612848433609975",49-50m²,2026-03-12T22:20:00.020171
5383572275407752084,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-5c-5383572275407752084,49-50m²,2026-03-12T22:20:00.020173
5899453177613907583,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-van-9-av-9-5899453177613907583,49-50m²,2026-03-12T22:20:00.020174
1594186582667160451,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7b-1594186582667160451,49-50m²,2026-03-12T22:20:00.020176
9211048609473794336,https://www.hemnet.se/salda/lagenhet-2rum-akers-styckebruk-strangnas-kommun-skordevagen-11-b-9211048609473794336,49-50m²,2026-03-12T22:20:00.020177
3492923370122444423,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-2-3492923370122444423,49-50m²,2026-03-12T22:20:00.020179
2021792992072374732,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-85-2021792992072374732,49-50m²,2026-03-12T22:20:00.020180
7524037530542777475,https://www.hemnet.se/salda/lagenhet-2rum-rinkebyterassen-stockholms-kommun-almbygatan-10-vaning-15-av-15-7524037530542777475,49-50m²,2026-03-12T22:20:00.020181
4104761662378366489,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-6-4104761662378366489,49-50m²,2026-03-12T22:20:00.020183
5139524918112637339,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-11-5139524918112637339",49-50m²,2026-03-12T22:20:00.020184
2145374994171717758,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-krukmakargatan-63,-hogst-upp-2145374994171717758",49-50m²,2026-03-12T22:20:00.020185
6856534529733131886,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-5-6856534529733131886,49-50m²,2026-03-12T22:20:00.020187
4200879940242478458,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-106-4200879940242478458,49-50m²,2026-03-12T22:20:00.020188
3067898230442460587,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-bryggargatan-3b-3067898230442460587,49-50m²,2026-03-12T22:20:00.020190
3490145446958127743,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-palsjogatan-7-3490145446958127743,49-50m²,2026-03-12T22:20:00.020191
859925896771961643,https://www.hemnet.se/salda/lagenhet-2rum-lanna-gotlands-kommun-ekmansgatan-3-859925896771961643,49-50m²,2026-03-12T22:20:00.020192
7481409835878839490,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-7481409835878839490,49-50m²,2026-03-12T22:20:00.020194
2131258575933445040,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-2131258575933445040,49-50m²,2026-03-12T22:20:00.020195
8798414471362767601,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-9-8798414471362767601",49-50m²,2026-03-12T22:20:00.020196
2807143601937053306,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-studentbacken-32,-7tr-2807143601937053306",49-50m²,2026-03-12T22:20:00.020198
8664730296111259977,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-4-8664730296111259977,49-50m²,2026-03-12T22:20:00.020199
107319456789777207,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-107319456789777207,49-50m²,2026-03-12T22:20:00.020200
4343058832962355197,"https://www.hemnet.se/salda/lagenhet-2,5rum-traneberg-stockholms-kommun-kinnekullevagen-33-4343058832962355197",49-50m²,2026-03-12T22:20:00.020202
2361502099034171976,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-80-2361502099034171976,49-50m²,2026-03-12T22:20:00.020203
1701046826328597507,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-90-1701046826328597507",49-50m²,2026-03-12T22:20:00.020204
3603600988616364376,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-6-3603600988616364376,49-50m²,2026-03-12T22:20:00.020206
2683029172852248697,"https://www.hemnet.se/salda/lagenhet-1,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-2683029172852248697",49-50m²,2026-03-12T22:20:00.020207
239256522152457334,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-21-239256522152457334,49-50m²,2026-03-12T22:20:00.020209
3654662972270496065,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-18,-1-tr-3654662972270496065",49-50m²,2026-03-12T22:20:00.020210
2667668383932759581,https://www.hemnet.se/salda/lagenhet-1rum-kallandso-lidkopings-kommun-kallandso-lugnet-11-2667668383932759581,49-50m²,2026-03-12T22:20:00.020212
4654535385077051906,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-5a-4654535385077051906,49-50m²,2026-03-12T22:20:00.020213
911211905360233560,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-8b-911211905360233560,49-50m²,2026-03-12T22:20:00.020215
1309292118885561855,"https://www.hemnet.se/salda/lagenhet-1,5rum-hovslatt-jonkopings-kommun-hagervagen-42-1309292118885561855",49-50m²,2026-03-12T22:20:00.020216
4972754155096107961,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-midsommarkransen-stockholms-kommun-dansbanevagen-10-4972754155096107961,49-50m²,2026-03-12T22:20:00.020217
6199563104960907357,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-olovslund-stockholms-kommun-skaldevagen-58-6199563104960907357",49-50m²,2026-03-12T22:20:00.020219
3926547495428114936,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-3926547495428114936,49-50m²,2026-03-12T22:20:00.020220
2730633190254303599,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-klostergatan-42b-2730633190254303599,49-50m²,2026-03-12T22:20:00.020222
8935469599768361066,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-63-8935469599768361066,49-50m²,2026-03-12T22:20:00.020223
2596912285625547524,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g-2596912285625547524,49-50m²,2026-03-12T22:20:00.020225
9027732515643029386,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-6a-9027732515643029386,49-50m²,2026-03-12T22:20:00.020226
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,49-50m²,2026-03-12T22:20:00.020227
2204332374196926806,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-30-2204332374196926806,49-50m²,2026-03-12T22:20:00.020229
5825843844834802276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-166-5825843844834802276,49-50m²,2026-03-12T22:20:00.020230
5604573738545158316,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5604573738545158316,49-50m²,2026-03-12T22:20:00.020231
2335606696366446883,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-10-h-2335606696366446883,49-50m²,2026-03-12T22:20:00.020233
6507931087418653811,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-6507931087418653811,49-50m²,2026-03-12T22:20:00.020234
6944136310964696706,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tideliusgrand-9-6944136310964696706,49-50m²,2026-03-12T22:20:00.020236
1319366688756889008,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-1319366688756889008,49-50m²,2026-03-12T22:20:00.020237
748047613846834418,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-1-748047613846834418,49-50m²,2026-03-12T22:20:00.020238
2819082943149434520,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-nina-einhorns-gata-7,-6-tr-2819082943149434520",49-50m²,2026-03-12T22:20:00.020240
2980635860610757125,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-45-2980635860610757125,49-50m²,2026-03-12T22:20:00.020241
