property_id,url,area_range,scraped_at
630954645639453694,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-12-630954645639453694,112-113m²,2026-04-05T20:31:03.028037
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,112-113m²,2026-04-05T20:31:03.028038
1441837,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-34a-1441837,112-113m²,2026-04-05T20:31:03.028040
1368332,"https://www.hemnet.se/salda/lagenhet-112,5m2-norra-borstahusen-landskrona-kommun-kung-hans-vag-14g-1368332",112-113m²,2026-04-05T20:31:03.028043
1577157614870527986,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-liljegrand-6-1577157614870527986,112-113m²,2026-04-05T20:31:03.028044
3996324808193762391,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-3996324808193762391,112-113m²,2026-04-05T20:31:03.028045
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,112-113m²,2026-04-05T20:31:03.028047
8700862164058351978,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8700862164058351978,112-113m²,2026-04-05T20:31:03.028050
4383263325149148438,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-41-4383263325149148438,112-113m²,2026-04-05T20:31:03.028051
5974914355060226826,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-13e-5974914355060226826,112-113m²,2026-04-05T20:31:03.028052
6525986129521578610,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-17-6525986129521578610,112-113m²,2026-04-05T20:31:03.028054
7128132910215462199,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-7128132910215462199,112-113m²,2026-04-05T20:31:03.028057
8386453818707476899,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-aldermansvagen-10-8386453818707476899,112-113m²,2026-04-05T20:31:03.028058
1472271,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-sodra-asvagen-43-1472271,112-113m²,2026-04-05T20:31:03.028059
1244868,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-6a-1244868,112-113m²,2026-04-05T20:31:03.028060
1407016,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-ringvagen-12a-1407016,112-113m²,2026-04-05T20:31:03.028062
6475872280913956527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-6475872280913956527,112-113m²,2026-04-05T20:31:03.028063
1261329,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-78,-6tr-1261329",112-113m²,2026-04-05T20:31:03.028064
2596635721550682036,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-51-2596635721550682036,112-113m²,2026-04-05T20:31:03.028065
910156,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-55-910156,112-113m²,2026-04-05T20:31:03.028067
1427697,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-1427697,112-113m²,2026-04-05T20:31:03.028068
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,112-113m²,2026-04-05T20:31:03.028069
1334109,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-stor-terrass-1334109,112-113m²,2026-04-05T20:31:03.028070
1398062,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-11-1398062,112-113m²,2026-04-05T20:31:03.028072
1267705,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-1267705,112-113m²,2026-04-05T20:31:03.028073
1442895,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1442895,112-113m²,2026-04-05T20:31:03.028074
1322236,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-109-1322236,112-113m²,2026-04-05T20:31:03.028076
1335532,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-99-1335532,112-113m²,2026-04-05T20:31:03.028077
8191350427057073522,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4h-8191350427057073522,112-113m²,2026-04-05T20:31:03.028078
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,112-113m²,2026-04-05T20:31:03.028080
1109792,https://www.hemnet.se/salda/lagenhet-5rum-lodose-lilla-edet-lilla-edets-kommun-tvarstigen-29-1109792,112-113m²,2026-04-05T20:31:03.028081
1329840,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ystads-kommun-sektersgatan-5-1329840,112-113m²,2026-04-05T20:31:03.028082
964164086086213894,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-964164086086213894,112-113m²,2026-04-05T20:31:03.028083
1021595,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021595,112-113m²,2026-04-05T20:31:03.028085
1166958,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-3-1166958,112-113m²,2026-04-05T20:31:03.028086
1400827,https://www.hemnet.se/salda/lagenhet-5rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-32-1400827,112-113m²,2026-04-05T20:31:03.028087
1491583,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-1491583,112-113m²,2026-04-05T20:31:03.028089
1331474,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-bastugatan-25-1331474",112-113m²,2026-04-05T20:31:03.028090
1417930,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-5-1417930,112-113m²,2026-04-05T20:31:03.028091
1038891,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-orrspelsgatan-63c-1038891,112-113m²,2026-04-05T20:31:03.028111
948430,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-c-948430,112-113m²,2026-04-05T20:31:03.028113
1336393,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-biblioteksgangen-2,-4-tr-1336393",112-113m²,2026-04-05T20:31:03.028114
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",112-113m²,2026-04-05T20:31:03.028116
2741972142617892170,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-8-2741972142617892170,112-113m²,2026-04-05T20:31:03.028119
1367774,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-1367774,112-113m²,2026-04-05T20:31:03.028122
1392447,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-2-1392447,112-113m²,2026-04-05T20:31:03.028123
1116510,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-30,-3-tr-1116510",112-113m²,2026-04-05T20:31:03.028125
1306613,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-12-1306613,112-113m²,2026-04-05T20:31:03.028128
1225695,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-1225695,112-113m²,2026-04-05T20:31:03.028129
1100090,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-1100090,112-113m²,2026-04-05T20:31:03.028130
1112939,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-1112939,112-113m²,2026-04-05T20:31:03.028132
934088,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-kung-hans-vag-10i-934088,112-113m²,2026-04-05T20:31:03.028133
1136810,https://www.hemnet.se/salda/lagenhet-5rum-sodra-hoganas-hoganas-kommun-norra-manstorpsvagen-9-1136810,112-113m²,2026-04-05T20:31:03.028134
1094866,"https://www.hemnet.se/salda/lagenhet-3,5rum-stocksund-danderyds-kommun-bergstigen-4-1094866",112-113m²,2026-04-05T20:31:03.028135
8104237308988698921,https://www.hemnet.se/salda/lagenhet-4rum-centrumnara-svedala-kommun-vaktaregatan-42-8104237308988698921,112-113m²,2026-04-05T20:31:03.028137
1123747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-ostra-hogbyvagen-6r-1123747,112-113m²,2026-04-05T20:31:03.028138
1310763,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-35-1310763,112-113m²,2026-04-05T20:31:03.028139
1675282151740147509,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-7-1675282151740147509,112-113m²,2026-04-05T20:31:03.028140
958494,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-161-958494,112-113m²,2026-04-05T20:31:03.028142
1011082,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-1011082,112-113m²,2026-04-05T20:31:03.028143
6683988798967420340,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-2-tr-6683988798967420340",112-113m²,2026-04-05T20:31:03.028144
1405922,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-lyckosvingen-1405922,112-113m²,2026-04-05T20:31:03.028146
2048838904365257684,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-23-2048838904365257684",112-113m²,2026-04-05T20:31:03.028147
1261221,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40-1261221,112-113m²,2026-04-05T20:31:03.028148
1797431362952209649,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-14b-1797431362952209649,112-113m²,2026-04-05T20:31:03.028149
476602740504580199,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-476602740504580199,112-113m²,2026-04-05T20:31:03.028151
6646102274573529546,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-17-6646102274573529546,112-113m²,2026-04-05T20:31:03.028152
5342534123564447946,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-libbstickevagen-30-5342534123564447946,112-113m²,2026-04-05T20:31:03.028153
7572517584237815504,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-1-lgh-50-7572517584237815504,112-113m²,2026-04-05T20:31:03.028155
1186481,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-3-1186481,112-113m²,2026-04-05T20:31:03.028156
1118259,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-21,-5tr-1118259",112-113m²,2026-04-05T20:31:03.028157
1073785,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-161-1073785,112-113m²,2026-04-05T20:31:03.028159
1317656,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-45,-6tr-1317656",112-113m²,2026-04-05T20:31:03.028160
1491782,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51,-3-tr-1491782",112-113m²,2026-04-05T20:31:03.028161
1406470,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skalby-vasteras-kommun-matvagen-23-1406470,112-113m²,2026-04-05T20:31:03.028164
2279290606005443167,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-15,-1-tr-2279290606005443167",112-113m²,2026-04-05T20:31:03.028166
195780081975793509,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17b-195780081975793509,112-113m²,2026-04-05T20:31:03.028167
1136131,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-6b-1136131,112-113m²,2026-04-05T20:31:03.028168
8717027660398094832,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-8717027660398094832,112-113m²,2026-04-05T20:31:03.028170
891783,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-sveagatan-44-891783,112-113m²,2026-04-05T20:31:03.028171
7603900529120487033,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-7603900529120487033,112-113m²,2026-04-05T20:31:03.028172
3969000484928836158,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gunnilbogatan-18a-3969000484928836158,112-113m²,2026-04-05T20:31:03.028173
1305542,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1f-1305542,112-113m²,2026-04-05T20:31:03.028175
1242948,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-102-1242948,112-113m²,2026-04-05T20:31:03.028179
7837181471430391103,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-36-7837181471430391103",112-113m²,2026-04-05T20:31:03.028181
1416195,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2a-1416195,112-113m²,2026-04-05T20:31:03.028182
1310741931604598670,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1310741931604598670,112-113m²,2026-04-05T20:31:03.028183
701186895745046729,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skolgatan-28-701186895745046729,112-113m²,2026-04-05T20:31:03.028185
2556118897756225920,https://www.hemnet.se/salda/lagenhet-6rum-soderby-salems-kommun-verandastigen-3-2556118897756225920,112-113m²,2026-04-05T20:31:03.028186
1846471283590140540,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-212b-1846471283590140540,112-113m²,2026-04-05T20:31:03.028187
1168687,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8-1168687,112-113m²,2026-04-05T20:31:03.028188
6082097943050565488,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-108-6082097943050565488,112-113m²,2026-04-05T20:31:03.028190
4733160358849135121,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-4733160358849135121,112-113m²,2026-04-05T20:31:03.028191
6221419707166206005,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-fjolebrovagen-40-6221419707166206005,112-113m²,2026-04-05T20:31:03.028192
8280111507923372080,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-8280111507923372080,112-113m²,2026-04-05T20:31:03.028194
1095089,https://www.hemnet.se/salda/lagenhet-5rum-norrby-fagersta-kommun-floravagen-18-a-1095089,112-113m²,2026-04-05T20:31:03.028195
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,112-113m²,2026-04-05T20:31:03.028196
8681207610607109726,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-212b-8681207610607109726,112-113m²,2026-04-05T20:31:03.028198
2958668200083210391,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-2958668200083210391,112-113m²,2026-04-05T20:31:03.028199
2680183780011859665,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-norra-149-2680183780011859665,112-113m²,2026-04-05T20:31:03.028200
4194219131321350486,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-66-4194219131321350486,112-113m²,2026-04-05T20:31:03.028201
5909676976412932149,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-tunaholmsvagen-27-5909676976412932149,112-113m²,2026-04-05T20:31:03.028203
1310658,https://www.hemnet.se/salda/lagenhet-4rum-herrljunga-herrljunga-kommun-tranan-28-1310658,112-113m²,2026-04-05T20:31:03.028204
1041567,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-stackvagen-59-1041567,112-113m²,2026-04-05T20:31:03.028205
7378264616454783972,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-45-7378264616454783972,112-113m²,2026-04-05T20:31:03.028206
8363633535634161713,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-8363633535634161713,112-113m²,2026-04-05T20:31:03.028208
1057660,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26b-1057660,112-113m²,2026-04-05T20:31:03.028211
947195,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-68-947195,112-113m²,2026-04-05T20:31:03.028212
1215277,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-60-1215277,112-113m²,2026-04-05T20:31:03.028213
774247,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-8e-774247,112-113m²,2026-04-05T20:31:03.028215
930448882158661556,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-930448882158661556,112-113m²,2026-04-05T20:31:03.028216
5177830286639272764,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4i-5177830286639272764,112-113m²,2026-04-05T20:31:03.028217
1806497558808820388,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-13d-1806497558808820388,112-113m²,2026-04-05T20:31:03.028218
1480900,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ulrikelundsvagen-13-1480900,112-113m²,2026-04-05T20:31:03.028220
1242036,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-1242036,112-113m²,2026-04-05T20:31:03.028223
924212,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-3-924212,112-113m²,2026-04-05T20:31:03.028224
1451141,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-31-1451141,112-113m²,2026-04-05T20:31:03.028225
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,112-113m²,2026-04-05T20:31:03.028226
7352163393904317023,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-8tr-7352163393904317023",112-113m²,2026-04-05T20:31:03.028228
1255624,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-sandvalla-hudiksvalls-kommun-finkvagen-14-1255624,112-113m²,2026-04-05T20:31:03.028229
6730246203269086113,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vanadisvagen-4m,-4tr-6730246203269086113",112-113m²,2026-04-05T20:31:03.028230
1164861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-57,-1-tr-1164861",112-113m²,2026-04-05T20:31:03.028232
1088710,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-10-1088710,112-113m²,2026-04-05T20:31:03.028233
1109629,https://www.hemnet.se/salda/lagenhet-5rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-12-1109629,112-113m²,2026-04-05T20:31:03.028234
365393932519166039,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-4d,-hogst-upp-365393932519166039",112-113m²,2026-04-05T20:31:03.028236
1072188,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-7-1072188,112-113m²,2026-04-05T20:31:03.028237
6666825275080071022,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-5-6666825275080071022,112-113m²,2026-04-05T20:31:03.028238
1134264,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-11-c-1134264,112-113m²,2026-04-05T20:31:03.028241
1234802,https://www.hemnet.se/salda/lagenhet-5rum-nasby-orebro-kommun-hollandaregatan-6-c-1234802,112-113m²,2026-04-05T20:31:03.028243
