property_id,url,area_range,scraped_at
1875552703982195170,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3c-1875552703982195170,113-114m²,2026-03-18T11:22:47.652482
4259705668534054768,https://www.hemnet.se/salda/lagenhet-5rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-4259705668534054768,113-114m²,2026-03-18T11:22:47.652483
1271424,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-19,-lgh-nr-k1-1-1271424",113-114m²,2026-03-18T11:22:47.652484
1364886,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-korpralsvagen-12-1364886,113-114m²,2026-03-18T11:22:47.652485
864289,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-4-864289,113-114m²,2026-03-18T11:22:47.652487
1206587,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-4-tr-1206587",113-114m²,2026-03-18T11:22:47.652488
6433185682127512937,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2,-1tr-6433185682127512937",113-114m²,2026-03-18T11:22:47.652490
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,113-114m²,2026-03-18T11:22:47.652491
909792,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centrum-sigtuna-kommun-vanortsringen-11-909792,113-114m²,2026-03-18T11:22:47.652492
1318000,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-39,-4-tr-1318000",113-114m²,2026-03-18T11:22:47.652494
6377816016374634865,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-108a-6377816016374634865,113-114m²,2026-03-18T11:22:47.652495
1160332,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-17-1160332,113-114m²,2026-03-18T11:22:47.652496
1573123084524868912,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-21d-1573123084524868912,113-114m²,2026-03-18T11:22:47.652498
1134249,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-95-1134249,113-114m²,2026-03-18T11:22:47.652499
5254393999108650655,https://www.hemnet.se/salda/lagenhet-5rum-sandbacka-umea-kommun-vretgatan-9-5254393999108650655,113-114m²,2026-03-18T11:22:47.652500
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,113-114m²,2026-03-18T11:22:47.652501
1094030,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-16-1094030,113-114m²,2026-03-18T11:22:47.652503
8800868550043948935,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-kungsangsvagen-12-8800868550043948935,113-114m²,2026-03-18T11:22:47.652504
940095,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-verkstadsgatan-1a-940095,113-114m²,2026-03-18T11:22:47.652505
8497362541360873200,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-8497362541360873200,113-114m²,2026-03-18T11:22:47.652506
1448444,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-166-1448444,113-114m²,2026-03-18T11:22:47.652508
249405133915543072,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-154b-249405133915543072,113-114m²,2026-03-18T11:22:47.652509
798813,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-16,-3tr-798813",113-114m²,2026-03-18T11:22:47.652510
872807,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-bladgatan-1-872807,113-114m²,2026-03-18T11:22:47.652511
3002734155150761257,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-jarvhagavagen-1f-3002734155150761257,113-114m²,2026-03-18T11:22:47.652513
3501460553336315314,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-wallingatan-11-3501460553336315314,113-114m²,2026-03-18T11:22:47.652514
203713434778451841,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-33-203713434778451841,113-114m²,2026-03-18T11:22:47.652515
1959077468059089821,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-39-1959077468059089821,113-114m²,2026-03-18T11:22:47.652516
1057660,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26b-1057660,113-114m²,2026-03-18T11:22:47.652518
164453666985205488,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-stragatan-12-164453666985205488,113-114m²,2026-03-18T11:22:47.652519
1287514,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-1287514,113-114m²,2026-03-18T11:22:47.652520
1017544,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-1017544,113-114m²,2026-03-18T11:22:47.652521
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,113-114m²,2026-03-18T11:22:47.652523
4244281976894948716,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-9-4244281976894948716,113-114m²,2026-03-18T11:22:47.652524
1103659,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-kammakargatan-27,-4-tr-vind-1103659",113-114m²,2026-03-18T11:22:47.652525
562226520795517410,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-5-562226520795517410,113-114m²,2026-03-18T11:22:47.652527
1395582412692582546,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-salsagatan-9-1395582412692582546,113-114m²,2026-03-18T11:22:47.652528
977929,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-ebbalycke-tingsryds-kommun-travvagen-14-977929,113-114m²,2026-03-18T11:22:47.652529
391856445657026176,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sankta-ursulas-vag-2aa-391856445657026176,113-114m²,2026-03-18T11:22:47.652531
1402169,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-52-1402169,113-114m²,2026-03-18T11:22:47.652532
3986119342625336051,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-b-3986119342625336051,113-114m²,2026-03-18T11:22:47.652533
7652890954492370220,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-85-7652890954492370220,113-114m²,2026-03-18T11:22:47.652534
1157820,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-114-1157820,113-114m²,2026-03-18T11:22:47.652535
4901058694521491779,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-4901058694521491779,113-114m²,2026-03-18T11:22:47.652537
3180773193454272128,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-3180773193454272128,113-114m²,2026-03-18T11:22:47.652538
5708692907844589907,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1c-5708692907844589907,113-114m²,2026-03-18T11:22:47.652539
2235398277086196085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2235398277086196085,113-114m²,2026-03-18T11:22:47.652540
890860,https://www.hemnet.se/salda/lagenhet-5rum-odensala-angar-ostersunds-kommun-fotbollsvagen-7-890860,113-114m²,2026-03-18T11:22:47.652542
3223164079645093066,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-tyringegatan-21-3223164079645093066,113-114m²,2026-03-18T11:22:47.652543
1283591,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-6a-1283591,113-114m²,2026-03-18T11:22:47.652544
1138439844584542406,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-1138439844584542406,113-114m²,2026-03-18T11:22:47.652545
8280101810617718838,https://www.hemnet.se/salda/lagenhet-5rum-tingsas-tingsryds-kommun-travvagen-12-8280101810617718838,113-114m²,2026-03-18T11:22:47.652547
1252685,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-4-1252685,113-114m²,2026-03-18T11:22:47.652548
3422139522832311538,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-3422139522832311538,113-114m²,2026-03-18T11:22:47.652549
1263779,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-10-1263779,113-114m²,2026-03-18T11:22:47.652551
7291157587878692721,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-strakvagen-18-7291157587878692721,113-114m²,2026-03-18T11:22:47.652552
7648807728743864143,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-5-tr-7648807728743864143",113-114m²,2026-03-18T11:22:47.652554
748374,https://www.hemnet.se/salda/lagenhet-5rum-angsbacken-bjorknas-nacka-kommun-angsbacken-6-748374,113-114m²,2026-03-18T11:22:47.652555
692962,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11,-1tr-692962",113-114m²,2026-03-18T11:22:47.652556
3876451834348242841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-4-3876451834348242841,113-114m²,2026-03-18T11:22:47.652557
4643481248051486902,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-18b-4643481248051486902,113-114m²,2026-03-18T11:22:47.652559
1417143,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-21b-1417143,113-114m²,2026-03-18T11:22:47.652560
8628913402794194099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-13-tr-8628913402794194099",113-114m²,2026-03-18T11:22:47.652561
821309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-123-821309,113-114m²,2026-03-18T11:22:47.652563
999525,https://www.hemnet.se/salda/lagenhet-5rum-sandakern-umea-kommun-sandakersgatan-13-b-999525,113-114m²,2026-03-18T11:22:47.652564
837195,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-7tr-837195",113-114m²,2026-03-18T11:22:47.652565
682448,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-raffinadgatan-1-682448,113-114m²,2026-03-18T11:22:47.652566
1294724,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-13-1294724,113-114m²,2026-03-18T11:22:47.652568
2296864534898044628,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oster-halmstads-kommun-bryngelshusgatan-119-2296864534898044628,113-114m²,2026-03-18T11:22:47.652569
1004656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-edsgatan-4-1004656,113-114m²,2026-03-18T11:22:47.652570
1377708,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-bahcovagen-13-1377708,113-114m²,2026-03-18T11:22:47.652571
1465035,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-5-1465035,113-114m²,2026-03-18T11:22:47.652572
7550675928498639525,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-26-7550675928498639525,113-114m²,2026-03-18T11:22:47.652574
1497083,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-26a-1497083,113-114m²,2026-03-18T11:22:47.652575
724595,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-blockflojtsgatan-18-724595,113-114m²,2026-03-18T11:22:47.652576
1182982,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-1182982,113-114m²,2026-03-18T11:22:47.652577
1270898,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12a-1270898,113-114m²,2026-03-18T11:22:47.652579
1206916,"https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-rissneleden-155,-7-7-tr-1206916",113-114m²,2026-03-18T11:22:47.652580
6296245990179655240,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-3-6296245990179655240,113-114m²,2026-03-18T11:22:47.652581
1141385,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-39-1141385,113-114m²,2026-03-18T11:22:47.652582
838107,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-632b-838107,113-114m²,2026-03-18T11:22:47.652584
1193932,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15h-1193932,113-114m²,2026-03-18T11:22:47.652585
632259598063541385,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-linne-goteborgs-kommun-mattssonsliden-12-andra-langgatan-46-632259598063541385,113-114m²,2026-03-18T11:22:47.652586
1168951,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-80-1168951,113-114m²,2026-03-18T11:22:47.652587
3759433775049903498,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-briljantvagen-4-3759433775049903498,113-114m²,2026-03-18T11:22:47.652589
1161584,https://www.hemnet.se/salda/lagenhet-4rum-lilltorpet-falu-kommun-lilltorpsvagen-19a-1161584,113-114m²,2026-03-18T11:22:47.652590
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,113-114m²,2026-03-18T11:22:47.652591
798251,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-albacksgatan-41-798251,113-114m²,2026-03-18T11:22:47.652592
5978024160427461495,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nynashamn-nynashamns-kommun-nynasvagen-13e-5978024160427461495,113-114m²,2026-03-18T11:22:47.652594
1255749,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-5-tr-1255749",113-114m²,2026-03-18T11:22:47.652595
636281,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-37-636281,113-114m²,2026-03-18T11:22:47.652596
872270862915639468,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-strandfuregatan-3-872270862915639468,113-114m²,2026-03-18T11:22:47.652597
2048838904365257684,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-23-2048838904365257684",113-114m²,2026-03-18T11:22:47.652599
1089984,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-1089984,113-114m²,2026-03-18T11:22:47.652600
999138,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-999138,113-114m²,2026-03-18T11:22:47.652601
697317,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-72-697317,113-114m²,2026-03-18T11:22:47.652603
1123747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-ostra-hogbyvagen-6r-1123747,113-114m²,2026-03-18T11:22:47.652604
417420031974776298,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-86-417420031974776298,113-114m²,2026-03-18T11:22:47.652605
1004869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1004869",113-114m²,2026-03-18T11:22:47.652607
3532655215877679272,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-a-3532655215877679272,113-114m²,2026-03-18T11:22:47.652608
1268405,https://www.hemnet.se/salda/lagenhet-4rum-runhallen-enaker-heby-kommun-granitvagen-9b-1268405,113-114m²,2026-03-18T11:22:47.652609
379700809557914217,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-13-379700809557914217,113-114m²,2026-03-18T11:22:47.652610
8304144427441482341,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-26-8304144427441482341,113-114m²,2026-03-18T11:22:47.652612
6994806455722913923,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-bjorkhagavagen-58-6994806455722913923,113-114m²,2026-03-18T11:22:47.652717
7881639859472555254,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-7881639859472555254,113-114m²,2026-03-18T11:22:47.652720
1708299137860093135,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-15-1708299137860093135,113-114m²,2026-03-18T11:22:47.652721
2264412592824679293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-19-2264412592824679293,113-114m²,2026-03-18T11:22:47.652722
1364839,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-engelbrektsgatan-11c-1364839,113-114m²,2026-03-18T11:22:47.652724
936199,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-stockholmsvagen-3-936199,113-114m²,2026-03-18T11:22:47.652725
8849404760726504047,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-8849404760726504047,113-114m²,2026-03-18T11:22:47.652726
1092966,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-73b-1092966,113-114m²,2026-03-18T11:22:47.652727
1315636,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-olles-vag-14-a-1315636,113-114m²,2026-03-18T11:22:47.652729
5820815428367076668,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-von-bahrs-vag-4-5820815428367076668,113-114m²,2026-03-18T11:22:47.652730
103695594237593973,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-fargaregatan-16a-103695594237593973,113-114m²,2026-03-18T11:22:47.652731
8440481472026537443,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-6-8440481472026537443,113-114m²,2026-03-18T11:22:47.652733
927866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41-927866,113-114m²,2026-03-18T11:22:47.652734
910215,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-kung-oskars-vag-9-a-910215",113-114m²,2026-03-18T11:22:47.652735
732167,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-732167,113-114m²,2026-03-18T11:22:47.652736
646585,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-646585,113-114m²,2026-03-18T11:22:47.652738
870286562598915091,https://www.hemnet.se/salda/lagenhet-4rum-svinningeudd-osterakers-kommun-svinningeuddsvagen-6k-870286562598915091,113-114m²,2026-03-18T11:22:47.652739
3318171290167294534,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-44-3318171290167294534,113-114m²,2026-03-18T11:22:47.652740
660511,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-35-a-660511,113-114m²,2026-03-18T11:22:47.652741
1270222,https://www.hemnet.se/salda/lagenhet-6rum-nyby-gard-uppsala-kommun-hurtigs-gata-61-1270222,113-114m²,2026-03-18T11:22:47.652743
1610602508801849905,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1610602508801849905,113-114m²,2026-03-18T11:22:47.652744
740558,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-mortvik-huddinge-kommun-premiarvagen-5-740558,113-114m²,2026-03-18T11:22:47.652745
2166130305062022763,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-33-2166130305062022763,113-114m²,2026-03-18T11:22:47.652747
787197,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-787197",113-114m²,2026-03-18T11:22:47.652748
933379,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-28-933379,113-114m²,2026-03-18T11:22:47.652749
2089543011479446261,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-2089543011479446261",113-114m²,2026-03-18T11:22:47.652751
