property_id,url,area_range,scraped_at
5040166308286064199,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-kanelrosgarden-4-5040166308286064199,102-103m²,2026-04-04T21:42:22.817109
312920632326012659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-7-tr-312920632326012659",102-103m²,2026-04-04T21:42:22.817111
3552799490881025539,https://www.hemnet.se/salda/lagenhet-6rum-barkarby-jarfalla-kommun-flygarvagen-159-3552799490881025539,102-103m²,2026-04-04T21:42:22.817112
1367744,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nilssonsberg-23-1367744,102-103m²,2026-04-04T21:42:22.817114
1796929559118785675,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-3-1796929559118785675,102-103m²,2026-04-04T21:42:22.817115
1499410,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-24-1499410",102-103m²,2026-04-04T21:42:22.817117
4741458399375670711,https://www.hemnet.se/salda/lagenhet-4rum-ardala-skara-kommun-korsbarsstigen-57-4741458399375670711,102-103m²,2026-04-04T21:42:22.817118
1453424,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-15,-pl2-1453424",102-103m²,2026-04-04T21:42:22.817120
1417548,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-18-1417548,102-103m²,2026-04-04T21:42:22.817121
3331933092137165398,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kung-kristoffers-gata-5b-3331933092137165398,102-103m²,2026-04-04T21:42:22.817123
1498109,https://www.hemnet.se/salda/lagenhet-4rum-soldattorpet-karlstads-kommun-soldattorpet-7-1498109,102-103m²,2026-04-04T21:42:22.817124
1487813,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-15-1487813,102-103m²,2026-04-04T21:42:22.817126
1358094,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-telefongrand-2-1358094,102-103m²,2026-04-04T21:42:22.817128
4049730299561258314,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-lidakersgatan-3b-4049730299561258314,102-103m²,2026-04-04T21:42:22.817129
1368057,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-von-platens-alle-45-1368057,102-103m²,2026-04-04T21:42:22.817131
4930518439658824865,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-179-4930518439658824865,102-103m²,2026-04-04T21:42:22.817132
7775660907435775166,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43,-2tr-7775660907435775166",102-103m²,2026-04-04T21:42:22.817134
7336823558342333570,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-16-7336823558342333570,102-103m²,2026-04-04T21:42:22.817135
9111006650412765284,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-33-9111006650412765284,102-103m²,2026-04-04T21:42:22.817137
7721883526457683955,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49a-7721883526457683955,102-103m²,2026-04-04T21:42:22.817138
9107043756112113399,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-42-9107043756112113399,102-103m²,2026-04-04T21:42:22.817139
4019960891576526577,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-4019960891576526577,102-103m²,2026-04-04T21:42:22.817141
8206096309607340330,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-8206096309607340330,102-103m²,2026-04-04T21:42:22.817143
2976561355259586068,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-25a-2976561355259586068,102-103m²,2026-04-04T21:42:22.817144
8585109314501582015,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-5b-8585109314501582015,102-103m²,2026-04-04T21:42:22.817145
6234963502212626701,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-153-6234963502212626701,102-103m²,2026-04-04T21:42:22.817147
6566620397624769871,https://www.hemnet.se/salda/lagenhet-5rum-viken-karlstads-kommun-tradgardsgatan-1-6566620397624769871,102-103m²,2026-04-04T21:42:22.817149
7225490379063726430,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-stigfinnarvagen-56-7225490379063726430,102-103m²,2026-04-04T21:42:22.817150
1417616,https://www.hemnet.se/salda/lagenhet-4rum-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-83-1417616,102-103m²,2026-04-04T21:42:22.817151
1368731,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilottorget-6-1368731,102-103m²,2026-04-04T21:42:22.817153
1744451383216727241,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-3-tr-1744451383216727241",102-103m²,2026-04-04T21:42:22.817154
8929141453354035574,https://www.hemnet.se/salda/lagenhet-4rum-bredaryd-varnamo-kommun-ronnegardsvagen-32a-8929141453354035574,102-103m²,2026-04-04T21:42:22.817156
8552624441078245939,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-6-8552624441078245939,102-103m²,2026-04-04T21:42:22.817157
4287822624732909379,"https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen,-partille-partille-kommun-bjorndammsterrassen-8-4287822624732909379",102-103m²,2026-04-04T21:42:22.817159
1489814,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-blomstervagen-3-1489814,102-103m²,2026-04-04T21:42:22.817161
6411520924198464766,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-6411520924198464766,102-103m²,2026-04-04T21:42:22.817163
399039490701044057,https://www.hemnet.se/salda/lagenhet-4rum-skareberget-karlstads-kommun-soldattorpet-38-399039490701044057,102-103m²,2026-04-04T21:42:22.817164
4527469276909815208,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-4527469276909815208,102-103m²,2026-04-04T21:42:22.817166
5367865221874107843,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrala-tureberg-sollentuna-kommun-blaklockevagen-12-5367865221874107843,102-103m²,2026-04-04T21:42:22.817167
8900907028699864473,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-24-8900907028699864473,102-103m²,2026-04-04T21:42:22.817169
6446979071192915155,https://www.hemnet.se/salda/lagenhet-4rum-sandvalla-hudiksvalls-kommun-finkvagen-16-6446979071192915155,102-103m²,2026-04-04T21:42:22.817171
2579236867049667697,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-60c-2579236867049667697,102-103m²,2026-04-04T21:42:22.817172
128006557683971787,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-sveavagen-15-128006557683971787,102-103m²,2026-04-04T21:42:22.817174
5982731757918788601,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6e-5982731757918788601,102-103m²,2026-04-04T21:42:22.817175
6935911322352103494,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-aftongatan-52-6935911322352103494,102-103m²,2026-04-04T21:42:22.817176
1412473,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1e-1412473,102-103m²,2026-04-04T21:42:22.817178
8927888750291457081,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38-8927888750291457081,102-103m²,2026-04-04T21:42:22.817179
5587709062992799077,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-munkeback-goteborgs-kommun-kallsgatan-4-5587709062992799077,102-103m²,2026-04-04T21:42:22.817180
8218902090095577986,https://www.hemnet.se/salda/lagenhet-3rum-bjorklinge-uppsala-kommun-ramsjovagen-170-8218902090095577986,102-103m²,2026-04-04T21:42:22.817182
799452615804520528,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7a-799452615804520528,102-103m²,2026-04-04T21:42:22.817183
7283307621503794823,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-7-7283307621503794823,102-103m²,2026-04-04T21:42:22.817185
1408483,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-ovabacksgattu-220-1408483,102-103m²,2026-04-04T21:42:22.817186
6439051133470445911,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-9-a-6439051133470445911,102-103m²,2026-04-04T21:42:22.817188
5068131119242383557,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-saterigatan-18-5068131119242383557,102-103m²,2026-04-04T21:42:22.817189
3315307603025022115,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-tussmotevagen-134c-3315307603025022115,102-103m²,2026-04-04T21:42:22.817191
8141372309674249653,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbygatan-3e-8141372309674249653,102-103m²,2026-04-04T21:42:22.817192
7562686851051913858,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-7562686851051913858,102-103m²,2026-04-04T21:42:22.817194
1282579844938541665,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-1282579844938541665,102-103m²,2026-04-04T21:42:22.817195
6531136776821956328,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-17-6531136776821956328,102-103m²,2026-04-04T21:42:22.817197
1496294555878970537,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-14-1496294555878970537,102-103m²,2026-04-04T21:42:22.817198
3438232212069536195,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-14-3438232212069536195,102-103m²,2026-04-04T21:42:22.817200
9166598357647832673,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-hallovagen-18-9166598357647832673,102-103m²,2026-04-04T21:42:22.817201
7647024215035093459,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-11,-2-tr-7647024215035093459",102-103m²,2026-04-04T21:42:22.817202
8145806755261497334,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-8145806755261497334,102-103m²,2026-04-04T21:42:22.817204
3873625341266674254,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-9-3873625341266674254,102-103m²,2026-04-04T21:42:22.817205
5161836180498398732,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-43-5161836180498398732,102-103m²,2026-04-04T21:42:22.817206
1393210,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-2-1393210,102-103m²,2026-04-04T21:42:22.817208
3744639531781724622,https://www.hemnet.se/salda/lagenhet-4rum-soldattorpet-karlstads-kommun-soldattorpet-6-3744639531781724622,102-103m²,2026-04-04T21:42:22.817209
5758919911438929515,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-bollgatan-7-5758919911438929515,102-103m²,2026-04-04T21:42:22.817210
4217847402607048796,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59b-4217847402607048796,102-103m²,2026-04-04T21:42:22.817212
5435344978140553305,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostersunds-kommun-prastgatan-65c-5435344978140553305,102-103m²,2026-04-04T21:42:22.817214
7112951980864479761,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-7112951980864479761,102-103m²,2026-04-04T21:42:22.817215
898528013593085688,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ljustergrand-1,-4-tr,-898528013593085688",102-103m²,2026-04-04T21:42:22.817216
7594275398721901480,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-telefongrand-2-7594275398721901480,102-103m²,2026-04-04T21:42:22.817218
8210182444150935513,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57-b-8210182444150935513,102-103m²,2026-04-04T21:42:22.817219
1245827400029825134,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25,-2tr-1245827400029825134",102-103m²,2026-04-04T21:42:22.817221
3990124400429991471,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-olles-vag-8f-3990124400429991471,102-103m²,2026-04-04T21:42:22.817222
9097768946823912614,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-29c-9097768946823912614,102-103m²,2026-04-04T21:42:22.817224
5608714414805931870,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-4a-5608714414805931870,102-103m²,2026-04-04T21:42:22.817225
4336326752256011864,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-gardsmygen-31-4336326752256011864,102-103m²,2026-04-04T21:42:22.817227
1722240831702826056,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-37-1722240831702826056,102-103m²,2026-04-04T21:42:22.817228
4614258504368075385,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-53-4614258504368075385,102-103m²,2026-04-04T21:42:22.817230
712136688949807721,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-sodra-kyrkogatan-50-712136688949807721,102-103m²,2026-04-04T21:42:22.817231
3160276843076558885,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3b-3160276843076558885,102-103m²,2026-04-04T21:42:22.817233
1510664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stenungsunds-kommun-stenunge-alle-17-1510664,102-103m²,2026-04-04T21:42:22.817234
1448460,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-1448460,102-103m²,2026-04-04T21:42:22.817235
1485661,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-14a-1485661,102-103m²,2026-04-04T21:42:22.817237
7615281396056676205,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-4-7615281396056676205,102-103m²,2026-04-04T21:42:22.817238
6345929933891017225,https://www.hemnet.se/salda/lagenhet-4rum-skultuna-vasteras-kommun-persbovagen-12a-6345929933891017225,102-103m²,2026-04-04T21:42:22.817239
2619457576798110537,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solangsvagen-18-2619457576798110537,102-103m²,2026-04-04T21:42:22.817241
6192146580712240322,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-6192146580712240322,102-103m²,2026-04-04T21:42:22.817242
2907290472702173684,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-2907290472702173684,102-103m²,2026-04-04T21:42:22.817243
608364276803985404,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-23-608364276803985404,102-103m²,2026-04-04T21:42:22.817245
1423373,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-9-1423373,102-103m²,2026-04-04T21:42:22.817246
3303737990413313786,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-3303737990413313786,102-103m²,2026-04-04T21:42:22.817248
2864032018214642316,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-2-2864032018214642316,102-103m²,2026-04-04T21:42:22.817249
4808389684470065972,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-vasterhejde-hallbrosvagen-20d-4808389684470065972,102-103m²,2026-04-04T21:42:22.817250
5197089510769775518,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38-5197089510769775518,102-103m²,2026-04-04T21:42:22.817252
1281749468011382089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-regeringsgatan-70d-1281749468011382089,102-103m²,2026-04-04T21:42:22.817253
1566385536504101323,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11c-1566385536504101323,102-103m²,2026-04-04T21:42:22.817255
8565657578837342737,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-146-b-8565657578837342737,102-103m²,2026-04-04T21:42:22.817257
1500527,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-3-1500527,102-103m²,2026-04-04T21:42:22.817258
7516863201684238774,https://www.hemnet.se/salda/lagenhet-5rum-arlov-burlovs-kommun-kronetorps-alle-31b-7516863201684238774,102-103m²,2026-04-04T21:42:22.817260
792654463691858737,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-46a-792654463691858737,102-103m²,2026-04-04T21:42:22.817261
1377783,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-konsultgatan-20-1377783,102-103m²,2026-04-04T21:42:22.817263
1269374717053530951,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-repslagaregatan-9b-1269374717053530951,102-103m²,2026-04-04T21:42:22.817265
9084342828599447222,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-9084342828599447222,102-103m²,2026-04-04T21:42:22.817266
1504225,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-vastgotagrand-1a-1504225,102-103m²,2026-04-04T21:42:22.817268
1484743,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-16a-1484743,102-103m²,2026-04-04T21:42:22.817269
6012706648561709219,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-6012706648561709219,102-103m²,2026-04-04T21:42:22.817270
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",102-103m²,2026-04-04T21:42:22.817272
1485848,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-1485848,102-103m²,2026-04-04T21:42:22.817274
3369058958323688184,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-vrilbacken-2c-3369058958323688184,102-103m²,2026-04-04T21:42:22.817275
7019857081707837810,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-7019857081707837810,102-103m²,2026-04-04T21:42:22.817277
2431685244702635211,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-21-3tr-2431685244702635211,102-103m²,2026-04-04T21:42:22.817278
5887957873563506100,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51f-5887957873563506100,102-103m²,2026-04-04T21:42:22.817280
1494946431825836767,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-14-1494946431825836767,102-103m²,2026-04-04T21:42:22.817282
1401687,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1401687,102-103m²,2026-04-04T21:42:22.817283
2480335802047576521,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-54a-2480335802047576521,102-103m²,2026-04-04T21:42:22.817285
