property_id,url,area_range,scraped_at
1860387453565337576,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-96-1860387453565337576,90-91m²,2026-03-16T11:59:16.341694
9211696539831859058,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-5,-6tr-9211696539831859058",90-91m²,2026-03-16T11:59:16.341695
783093525328590072,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-tobias-kraaks-vag-7a-783093525328590072,90-91m²,2026-03-16T11:59:16.341697
6587326700037342009,"https://www.hemnet.se/salda/lagenhet-3,5rum-balsta-centrum-habo-kommun-appelvagen-3-6587326700037342009",90-91m²,2026-03-16T11:59:16.341698
6179483541958457392,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-stationsgatan-17-6179483541958457392,90-91m²,2026-03-16T11:59:16.341699
2158004115194010580,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-216-2158004115194010580,90-91m²,2026-03-16T11:59:16.341701
9122801822351955381,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-70-9122801822351955381,90-91m²,2026-03-16T11:59:16.341702
5142060695510961669,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-faster-elisabeths-vag-2b-5142060695510961669,90-91m²,2026-03-16T11:59:16.341703
8527662169603966675,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-odens-vag-16-8527662169603966675,90-91m²,2026-03-16T11:59:16.341705
7197156431721893111,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-palmtragatan-2-7197156431721893111,90-91m²,2026-03-16T11:59:16.341706
4057853988359902092,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-191-4057853988359902092,90-91m²,2026-03-16T11:59:16.341707
1553678485248315361,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-hedlunda-umea-kommun-hedlundavagen-5a-1553678485248315361,90-91m²,2026-03-16T11:59:16.341708
618280326676697216,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12,-2-tr-618280326676697216",90-91m²,2026-03-16T11:59:16.341710
2372515678582795526,"https://www.hemnet.se/salda/lagenhet-3,5rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-2372515678582795526",90-91m²,2026-03-16T11:59:16.341711
7319767085603327386,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-7319767085603327386,90-91m²,2026-03-16T11:59:16.341712
4107453528856146370,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-2-4107453528856146370,90-91m²,2026-03-16T11:59:16.341714
5851437633675051811,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-5851437633675051811,90-91m²,2026-03-16T11:59:16.341715
4003447379372540559,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12e-4003447379372540559,90-91m²,2026-03-16T11:59:16.341716
6765894176271408576,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-11,-5-tr-6765894176271408576",90-91m²,2026-03-16T11:59:16.341717
3339015145003269014,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-3339015145003269014,90-91m²,2026-03-16T11:59:16.341719
7318747798092712802,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-143,-2tr-7318747798092712802",90-91m²,2026-03-16T11:59:16.341720
4004170032666671232,https://www.hemnet.se/salda/lagenhet-4rum-fagelsangen-norrtalje-kommun-knutbyvagen-41-4004170032666671232,90-91m²,2026-03-16T11:59:16.341721
7732814712536365235,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4g-7732814712536365235,90-91m²,2026-03-16T11:59:16.341723
1330824815431810205,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-1330824815431810205,90-91m²,2026-03-16T11:59:16.341724
924325676455674759,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-19-924325676455674759",90-91m²,2026-03-16T11:59:16.341725
3549839738881256499,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-5-3549839738881256499,90-91m²,2026-03-16T11:59:16.341727
708186925971048285,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-hagakersgatan-7b-708186925971048285,90-91m²,2026-03-16T11:59:16.341728
6730192121761362624,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-23-6730192121761362624",90-91m²,2026-03-16T11:59:16.341729
771139046484521743,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-6-771139046484521743,90-91m²,2026-03-16T11:59:16.341731
8186544779389609609,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattersnas-jonkopings-kommun-sodra-apollovagen-45-8186544779389609609,90-91m²,2026-03-16T11:59:16.341732
5755545884251355542,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-22-5755545884251355542,90-91m²,2026-03-16T11:59:16.341733
8323764635026496075,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-ronningevagen-5-8323764635026496075,90-91m²,2026-03-16T11:59:16.341734
4750794148666412824,"https://www.hemnet.se/salda/lagenhet-3,5rum-sofielund-malmo-kommun-sevedsplan-11g-4750794148666412824",90-91m²,2026-03-16T11:59:16.341736
1446507892642232497,https://www.hemnet.se/salda/lagenhet-4rum-brannhagen-alvkarleby-kommun-brannhagen-8a-1446507892642232497,90-91m²,2026-03-16T11:59:16.341737
4491229269325012033,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4491229269325012033,90-91m²,2026-03-16T11:59:16.341738
5428162571757152052,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-backeliden-1-b-5428162571757152052,90-91m²,2026-03-16T11:59:16.341739
203549325737894455,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-22,-van-4-203549325737894455",90-91m²,2026-03-16T11:59:16.341741
4846894007405445734,https://www.hemnet.se/salda/lagenhet-4rum-umea-umea-kommun-sagovagen-24c-4846894007405445734,90-91m²,2026-03-16T11:59:16.341742
3161789692234184636,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-263-3161789692234184636,90-91m²,2026-03-16T11:59:16.341743
4487500040985065552,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-14c-4487500040985065552,90-91m²,2026-03-16T11:59:16.341744
4191891177990074022,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-paradisvagen-9a-4191891177990074022,90-91m²,2026-03-16T11:59:16.341746
763498328470941567,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-kalkstensgatan-8-763498328470941567,90-91m²,2026-03-16T11:59:16.341747
4259827527966211393,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-4259827527966211393,90-91m²,2026-03-16T11:59:16.341748
5066495906351942827,https://www.hemnet.se/salda/lagenhet-3rum-karlskrona-karlskrona-kommun-ostergatan-5a-5066495906351942827,90-91m²,2026-03-16T11:59:16.341749
8125960765844408534,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-198-8125960765844408534,90-91m²,2026-03-16T11:59:16.341750
853998222716483132,"https://www.hemnet.se/salda/lagenhet-3rum-mellbystrand-mellersta-delen-laholms-kommun-stora-strandvagen-2a,-lgh-1201-853998222716483132",90-91m²,2026-03-16T11:59:16.341752
5845422899994581541,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68,-1tr-5845422899994581541",90-91m²,2026-03-16T11:59:16.341753
7922250224604021802,"https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-murstensvagen-115,-1-tr,-7922250224604021802",90-91m²,2026-03-16T11:59:16.341755
756785549706860119,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-danebovagen-9e-756785549706860119,90-91m²,2026-03-16T11:59:16.341756
5942390070080661871,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-9tr-5942390070080661871",90-91m²,2026-03-16T11:59:16.341757
4352489020449867737,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-59-4352489020449867737,90-91m²,2026-03-16T11:59:16.341759
7317068596756818662,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-20-a-7317068596756818662,90-91m²,2026-03-16T11:59:16.341760
3476679484151178902,https://www.hemnet.se/salda/lagenhet-3rum-fallhagen-boxholms-kommun-holavedsplan-7-3476679484151178902,90-91m²,2026-03-16T11:59:16.341761
6426237433438148938,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-eksharadsgatan-81,-2tr-6426237433438148938",90-91m²,2026-03-16T11:59:16.341762
1279787137228712671,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-storgatan-8a-1279787137228712671,90-91m²,2026-03-16T11:59:16.341764
8484233935396415839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-13-8484233935396415839",90-91m²,2026-03-16T11:59:16.341765
1361726612707414121,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-54,-1-tr-1361726612707414121",90-91m²,2026-03-16T11:59:16.341766
3666074199523554006,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-67-3666074199523554006,90-91m²,2026-03-16T11:59:16.341767
2954486124247356862,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-8-2954486124247356862,90-91m²,2026-03-16T11:59:16.341769
8725585419935258234,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15-b-8725585419935258234,90-91m²,2026-03-16T11:59:16.341770
6908652307150992114,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-6908652307150992114,90-91m²,2026-03-16T11:59:16.341771
6986812513765065848,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93c-6986812513765065848,90-91m²,2026-03-16T11:59:16.341773
8467091829666818733,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-36a-8467091829666818733,90-91m²,2026-03-16T11:59:16.341774
345792633074209655,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-vasatorp-helsingborgs-kommun-fyrverkaregatan-14b-345792633074209655,90-91m²,2026-03-16T11:59:16.341775
5848405073756614512,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-brunnsparken-varmbadhuset-1-5848405073756614512,90-91m²,2026-03-16T11:59:16.341776
7687316689783561671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtull-norrkopings-kommun-slottsgatan-128-7687316689783561671,90-91m²,2026-03-16T11:59:16.341778
6473562605988645646,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-26-6473562605988645646,90-91m²,2026-03-16T11:59:16.341779
7167388334342360019,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-7167388334342360019,90-91m²,2026-03-16T11:59:16.341781
1957111608291496481,https://www.hemnet.se/salda/lagenhet-3rum-fronas-gnesta-kommun-margretedalsvagen-9-1957111608291496481,90-91m²,2026-03-16T11:59:16.341782
6074366375262541096,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-52-b-6074366375262541096,90-91m²,2026-03-16T11:59:16.341783
7539657336744705945,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-7539657336744705945",90-91m²,2026-03-16T11:59:16.341785
7331712393445076343,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-171-7331712393445076343,90-91m²,2026-03-16T11:59:16.341786
1521243296621897344,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-1521243296621897344,90-91m²,2026-03-16T11:59:16.341788
1669817007739415890,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-12a-2-2-tr-1669817007739415890,90-91m²,2026-03-16T11:59:16.341789
4192814690701716060,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-4192814690701716060,90-91m²,2026-03-16T11:59:16.341790
7394135381836679220,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7394135381836679220,90-91m²,2026-03-16T11:59:16.341791
5477427327018698141,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-12-5477427327018698141,90-91m²,2026-03-16T11:59:16.341793
3693805358301496653,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-47d-3693805358301496653,90-91m²,2026-03-16T11:59:16.341794
937579845073442134,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-937579845073442134,90-91m²,2026-03-16T11:59:16.341795
4031308021889335231,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4031308021889335231,90-91m²,2026-03-16T11:59:16.341797
7149483519566806004,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15a-7149483519566806004,90-91m²,2026-03-16T11:59:16.341798
2034232700808538099,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-kadettens-gata-10-2034232700808538099,90-91m²,2026-03-16T11:59:16.341800
6185956805734596646,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-25-6185956805734596646,90-91m²,2026-03-16T11:59:16.341801
2786284429890243367,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-27-2786284429890243367,90-91m²,2026-03-16T11:59:16.341803
6636734326040583658,https://www.hemnet.se/salda/lagenhet-4rum-hestra-gislaveds-kommun-mogatan-7c-6636734326040583658,90-91m²,2026-03-16T11:59:16.341804
7019577258793258369,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-byrumsgatan-12a-7019577258793258369,90-91m²,2026-03-16T11:59:16.341805
7198705911626463033,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-89-7198705911626463033,90-91m²,2026-03-16T11:59:16.341807
9058852573050792404,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-samaritergrand-1-9058852573050792404,90-91m²,2026-03-16T11:59:16.341808
2019313517575300895,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-12-2019313517575300895,90-91m²,2026-03-16T11:59:16.341809
5726482664239146539,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-27-5726482664239146539,90-91m²,2026-03-16T11:59:16.341811
4620386001584722281,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-77-4620386001584722281,90-91m²,2026-03-16T11:59:16.341812
2487099399171224343,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-vindfallegatan-31-2487099399171224343,90-91m²,2026-03-16T11:59:16.341813
4093343612495868170,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-fruangsvagen-86-4093343612495868170,90-91m²,2026-03-16T11:59:16.341815
825362123037917743,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-48-825362123037917743,90-91m²,2026-03-16T11:59:16.341816
7358462561124650036,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-31b-7358462561124650036,90-91m²,2026-03-16T11:59:16.341817
5349366156303852933,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-189-5349366156303852933,90-91m²,2026-03-16T11:59:16.341819
103316720984504919,https://www.hemnet.se/salda/lagenhet-3rum-centrum-jakobsberg-vasteras-kommun-asgatan-4h-103316720984504919,90-91m²,2026-03-16T11:59:16.341820
6173298947183886354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-27b-6173298947183886354,90-91m²,2026-03-16T11:59:16.341821
3347722013629853144,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-3347722013629853144,90-91m²,2026-03-16T11:59:16.341823
8168270026885929455,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-29-8168270026885929455,90-91m²,2026-03-16T11:59:16.341824
2922854858331895980,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-2922854858331895980,90-91m²,2026-03-16T11:59:16.341825
8703791604476736541,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostra-storgatan-10-8703791604476736541,90-91m²,2026-03-16T11:59:16.341826
541299227637865481,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-blekingegatan-4,-2-tr-541299227637865481",90-91m²,2026-03-16T11:59:16.341828
1264310483414942271,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-27-1264310483414942271,90-91m²,2026-03-16T11:59:16.341829
2748335100597431820,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-27-2748335100597431820,90-91m²,2026-03-16T11:59:16.341830
503434141775746713,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-117-503434141775746713,90-91m²,2026-03-16T11:59:16.341832
5668706463847861179,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-39-5668706463847861179,90-91m²,2026-03-16T11:59:16.341833
687675941972303480,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-vilboksvagen-13d-687675941972303480,90-91m²,2026-03-16T11:59:16.341835
5923748804165114855,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-centralvagen-20-5923748804165114855,90-91m²,2026-03-16T11:59:16.341836
4797000668162511995,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-46-4797000668162511995,90-91m²,2026-03-16T11:59:16.341838
242187081586069283,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-31a-242187081586069283",90-91m²,2026-03-16T11:59:16.341839
5586190448272068982,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-5586190448272068982,90-91m²,2026-03-16T11:59:16.341840
6802823839950683773,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-6802823839950683773,90-91m²,2026-03-16T11:59:16.341841
7393524788856688801,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-nedre-hantverksgatan-2-7393524788856688801,90-91m²,2026-03-16T11:59:16.341843
7015720706963404747,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1,-9-tr-7015720706963404747",90-91m²,2026-03-16T11:59:16.341844
3926996104821715106,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-2-3926996104821715106,90-91m²,2026-03-16T11:59:16.341846
