property_id,url,area_range,scraped_at
8889274123315259144,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-34-8889274123315259144,73-74m²,2026-04-01T22:56:00.621948
8375384464273060394,https://www.hemnet.se/salda/lagenhet-3rum-centrala-oxelosund-oxelosunds-kommun-foreningsgatan-24a-8375384464273060394,73-74m²,2026-04-01T22:56:00.621949
5742569845766190713,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-15-5742569845766190713,73-74m²,2026-04-01T22:56:00.621950
6197298779671559037,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-stenbrottsgatan-3-6197298779671559037,73-74m²,2026-04-01T22:56:00.621952
4803937275697128249,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-centrumvagen-33c-4803937275697128249,73-74m²,2026-04-01T22:56:00.621954
6358666114637606227,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-33c-6358666114637606227,73-74m²,2026-04-01T22:56:00.621955
2119244913364694954,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-2119244913364694954,73-74m²,2026-04-01T22:56:00.621957
5039565383012674445,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53b-5039565383012674445,73-74m²,2026-04-01T22:56:00.621959
3880535607527864657,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-59-van-5-3880535607527864657,73-74m²,2026-04-01T22:56:00.621961
1137991907109522254,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-lotgatan-1-1137991907109522254,73-74m²,2026-04-01T22:56:00.621962
6976612280520443343,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vastra-kyrkvagen-62-6976612280520443343,73-74m²,2026-04-01T22:56:00.621964
5259240586594615908,https://www.hemnet.se/salda/lagenhet-3rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-13a-5259240586594615908,73-74m²,2026-04-01T22:56:00.621965
9202718876578368525,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-honsatersvagen-4-9202718876578368525,73-74m²,2026-04-01T22:56:00.621967
5850096764756751410,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-morkegatan-3a-5850096764756751410,73-74m²,2026-04-01T22:56:00.621968
7563395312637190248,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-41-7563395312637190248,73-74m²,2026-04-01T22:56:00.621970
9118554105041249390,https://www.hemnet.se/salda/lagenhet-2rum-almsta-centralt-norrtalje-kommun-elmsta-udde-39a-9118554105041249390,73-74m²,2026-04-01T22:56:00.621971
2337187063554641645,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2-2337187063554641645",73-74m²,2026-04-01T22:56:00.621973
1182603323693256388,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-7a-1182603323693256388,73-74m²,2026-04-01T22:56:00.621974
2556011951013460603,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2556011951013460603,73-74m²,2026-04-01T22:56:00.621976
8899170189510737673,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-1-8899170189510737673,73-74m²,2026-04-01T22:56:00.621977
2237185618170936557,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-79-2237185618170936557,73-74m²,2026-04-01T22:56:00.621979
8315990289741430500,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-3c-8315990289741430500,73-74m²,2026-04-01T22:56:00.621981
1858104124274343078,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-1858104124274343078,73-74m²,2026-04-01T22:56:00.621982
8277372817343320974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-11b-8277372817343320974,73-74m²,2026-04-01T22:56:00.621984
2022010762096322600,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-8-2022010762096322600,73-74m²,2026-04-01T22:56:00.621985
322627293011050615,https://www.hemnet.se/salda/lagenhet-3rum-bodal-baggeby-lidingo-kommun-farkostvagen-1-322627293011050615,73-74m²,2026-04-01T22:56:00.621987
4325938468379377116,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-84,-2-tr-4325938468379377116",73-74m²,2026-04-01T22:56:00.621989
1749793747491398156,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-1749793747491398156,73-74m²,2026-04-01T22:56:00.621990
7558786957494724695,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgatan-4c-7558786957494724695,73-74m²,2026-04-01T22:56:00.621992
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,73-74m²,2026-04-01T22:56:00.621993
3910808402882299695,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-10-3910808402882299695,73-74m²,2026-04-01T22:56:00.621995
5201625949074072043,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-2-5201625949074072043,73-74m²,2026-04-01T22:56:00.621996
6151971953964775797,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-apotekaregatan-4a-6151971953964775797,73-74m²,2026-04-01T22:56:00.621998
6184602768875413788,https://www.hemnet.se/salda/lagenhet-2rum-kattrumpan-kalmar-kommun-sodra-langgatan-79a-6184602768875413788,73-74m²,2026-04-01T22:56:00.621999
5292791701349975721,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-31-5292791701349975721,73-74m²,2026-04-01T22:56:00.622001
7380144396121833173,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-hogomsvagen-24-7380144396121833173,73-74m²,2026-04-01T22:56:00.622002
422732989094636232,https://www.hemnet.se/salda/lagenhet-3rum-mariebo-jonkopings-kommun-angsrogatan-2a-422732989094636232,73-74m²,2026-04-01T22:56:00.622003
2591190863002607859,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-2591190863002607859,73-74m²,2026-04-01T22:56:00.622005
746265232137167105,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-178,-vindsvaning-746265232137167105",73-74m²,2026-04-01T22:56:00.622006
5009347245513830820,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-11,-3tr-5009347245513830820",73-74m²,2026-04-01T22:56:00.622008
8251008699058665304,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslattsgatan-8-b-8251008699058665304,73-74m²,2026-04-01T22:56:00.622009
6045375998353600833,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-44-6045375998353600833,73-74m²,2026-04-01T22:56:00.622011
381738491526219169,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-32c-381738491526219169,73-74m²,2026-04-01T22:56:00.622012
2865104680618081681,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-2865104680618081681,73-74m²,2026-04-01T22:56:00.622013
694921854030309056,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-31,-7-tr-694921854030309056",73-74m²,2026-04-01T22:56:00.622015
4884760175156943015,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-94,-3-tr-4884760175156943015",73-74m²,2026-04-01T22:56:00.622016
4304298210784546492,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-33-4304298210784546492,73-74m²,2026-04-01T22:56:00.622018
9099726535754905689,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybergsgatan-11-9099726535754905689,73-74m²,2026-04-01T22:56:00.622019
4603239759894989678,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-4603239759894989678,73-74m²,2026-04-01T22:56:00.622021
7815750610313391975,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-borstbindaregatan-3-7815750610313391975,73-74m²,2026-04-01T22:56:00.622022
3379322922530482115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-karl-gustavsgatan-6a-3379322922530482115,73-74m²,2026-04-01T22:56:00.622024
3804181051962664463,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-ragvagen-3a-3804181051962664463,73-74m²,2026-04-01T22:56:00.622025
4512870863634273069,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15b-4512870863634273069,73-74m²,2026-04-01T22:56:00.622026
4444968774171770941,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-36-4444968774171770941,73-74m²,2026-04-01T22:56:00.622028
6176306111018884832,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-10-6176306111018884832,73-74m²,2026-04-01T22:56:00.622029
6955384087037950950,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-18c-6955384087037950950,73-74m²,2026-04-01T22:56:00.622031
114516522169418751,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-saimagatan-13,-vaning-4-114516522169418751",73-74m²,2026-04-01T22:56:00.622032
16101419815310892,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-21-16101419815310892,73-74m²,2026-04-01T22:56:00.622033
427740582452046078,https://www.hemnet.se/salda/lagenhet-73m2-torsvik-lidingo-kommun-torsvikssvangen-30-427740582452046078,73-74m²,2026-04-01T22:56:00.622035
7183607147472268336,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-7183607147472268336,73-74m²,2026-04-01T22:56:00.622036
1071279094293238448,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55-1071279094293238448,73-74m²,2026-04-01T22:56:00.622038
8688034073390596233,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-47-8688034073390596233,73-74m²,2026-04-01T22:56:00.622039
8776299374094573751,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-43-b-8776299374094573751,73-74m²,2026-04-01T22:56:00.622040
1446653533763983705,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72,-3-tr-1446653533763983705",73-74m²,2026-04-01T22:56:00.622042
4031086442588158239,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4031086442588158239,73-74m²,2026-04-01T22:56:00.622043
4377869066245723196,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4377869066245723196,73-74m²,2026-04-01T22:56:00.622045
7831562301027946422,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-blomgatan-16-7831562301027946422,73-74m²,2026-04-01T22:56:00.622046
520044232676256071,https://www.hemnet.se/salda/lagenhet-2rum-ullared-falkenbergs-kommun-borje-jeppes-vag-3-e-520044232676256071,73-74m²,2026-04-01T22:56:00.622048
3567644815106769056,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-konduktorsgatan-9-3567644815106769056,73-74m²,2026-04-01T22:56:00.622049
6260702096452667082,"https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-williams-vag-17d,-andel-3-6260702096452667082",73-74m²,2026-04-01T22:56:00.622050
8125861024529046463,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallasvangen-37b-8125861024529046463,73-74m²,2026-04-01T22:56:00.622052
1263104819547817940,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-stockholms-kommun-vemdalsgatan-4-1263104819547817940,73-74m²,2026-04-01T22:56:00.622053
4362926099826435945,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-4362926099826435945,73-74m²,2026-04-01T22:56:00.622055
6560939442084101966,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-8-6560939442084101966,73-74m²,2026-04-01T22:56:00.622056
2834409433710606878,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-94-2834409433710606878,73-74m²,2026-04-01T22:56:00.622057
1311427799894844792,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ekuddsvagen-3-1311427799894844792,73-74m²,2026-04-01T22:56:00.622059
5898088276838288668,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-nobelvagen-111b-5898088276838288668,73-74m²,2026-04-01T22:56:00.622060
3518592760924387314,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-18-3518592760924387314,73-74m²,2026-04-01T22:56:00.622062
1960689203286964136,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-21,-2tr-1960689203286964136",73-74m²,2026-04-01T22:56:00.622063
1447731562819178872,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-28b-1447731562819178872,73-74m²,2026-04-01T22:56:00.622064
4156804112194796001,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-2b-4156804112194796001,73-74m²,2026-04-01T22:56:00.622066
2090249553127616572,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-fruangsgatan-39a-2090249553127616572,73-74m²,2026-04-01T22:56:00.622067
109810354242466529,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-4-tr-109810354242466529",73-74m²,2026-04-01T22:56:00.622069
8285570531474630845,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-37b-8285570531474630845,73-74m²,2026-04-01T22:56:00.622070
545142657822142688,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-stenhuggarvagen-16-545142657822142688,73-74m²,2026-04-01T22:56:00.622071
7996465327000037579,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-andreegatan-14-7996465327000037579",73-74m²,2026-04-01T22:56:00.622073
1360188751766017097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-33-1360188751766017097,73-74m²,2026-04-01T22:56:00.622074
6876224711199709890,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-6876224711199709890,73-74m²,2026-04-01T22:56:00.622076
2409158758154336389,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-6,-4-tr-2409158758154336389",73-74m²,2026-04-01T22:56:00.622077
6134797507676903809,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-9-6134797507676903809,73-74m²,2026-04-01T22:56:00.622079
3726625807180061038,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-stockholms-kommun-soderberga-alle-14-3726625807180061038,73-74m²,2026-04-01T22:56:00.622080
1711295538752862901,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-35a-1711295538752862901",73-74m²,2026-04-01T22:56:00.622082
6887072747423819667,"https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-ekkallegatan-8,-2tr-6887072747423819667",73-74m²,2026-04-01T22:56:00.622083
7539590913992683464,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-18-7539590913992683464,73-74m²,2026-04-01T22:56:00.622085
6889920187510776104,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-29,-2tr-6889920187510776104",73-74m²,2026-04-01T22:56:00.622086
1291826924403699961,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gavlevagen-44b-1291826924403699961,73-74m²,2026-04-01T22:56:00.622088
7864091583409870369,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-7864091583409870369,73-74m²,2026-04-01T22:56:00.622089
2672567717563881480,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104b-2672567717563881480,73-74m²,2026-04-01T22:56:00.622091
2486900681580607712,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33e-van-4-4-takvaning-2486900681580607712,73-74m²,2026-04-01T22:56:00.622093
3028580892309752142,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-75,-2tr-3028580892309752142",73-74m²,2026-04-01T22:56:00.622095
7052812340629373645,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14,-van-2-av-6-7052812340629373645",73-74m²,2026-04-01T22:56:00.622097
7981399383221282724,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-17-7981399383221282724,73-74m²,2026-04-01T22:56:00.622099
2029040028625357911,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-1-lgh-1402-2029040028625357911,73-74m²,2026-04-01T22:56:00.622100
12788659361383991,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-osterled-19a-12788659361383991,73-74m²,2026-04-01T22:56:00.622102
8966129505503372813,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-vaning-4-av-4-8966129505503372813",73-74m²,2026-04-01T22:56:00.622104
7291939361847706930,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-75-7291939361847706930,73-74m²,2026-04-01T22:56:00.622105
6181329262582050134,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-norra-kyrkogatan-21-a-6181329262582050134,73-74m²,2026-04-01T22:56:00.622107
2584561249815225631,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-31-2584561249815225631,73-74m²,2026-04-01T22:56:00.622108
3399699148244022034,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ramnasjon-boras-kommun-ramnavagen-33-3399699148244022034,73-74m²,2026-04-01T22:56:00.622110
6125796502552271217,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-10-6125796502552271217,73-74m²,2026-04-01T22:56:00.622112
9029906679009739111,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-3c-9029906679009739111,73-74m²,2026-04-01T22:56:00.622113
7644549612257640927,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-29-7644549612257640927,73-74m²,2026-04-01T22:56:00.622115
2498237948809255382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-dotorpsgatan-6-b-2498237948809255382,73-74m²,2026-04-01T22:56:00.622116
3425544254615613661,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-85-3425544254615613661,73-74m²,2026-04-01T22:56:00.622118
4184320670376856129,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-4184320670376856129,73-74m²,2026-04-01T22:56:00.622119
1271194221654202704,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-69-1271194221654202704,73-74m²,2026-04-01T22:56:00.622121
