property_id,url,area_range,scraped_at
3121377658075928834,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-3121377658075928834,24-25m²,2026-03-27T22:39:08.199361
1217143546888087932,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet,-van-24-1217143546888087932",24-25m²,2026-03-27T22:39:08.199365
5084015732073939777,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-5084015732073939777,24-25m²,2026-03-27T22:39:08.199368
1169222366518031256,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-9,-2-tr-1169222366518031256",24-25m²,2026-03-27T22:39:08.199370
6737462323561566677,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-3-6737462323561566677,24-25m²,2026-03-27T22:39:08.199373
7843397922152309680,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7843397922152309680,24-25m²,2026-03-27T22:39:08.199375
5130140686708448026,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-kavaljersbacken-16-5130140686708448026,24-25m²,2026-03-27T22:39:08.199381
1493678,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-11b-1493678,24-25m²,2026-03-27T22:39:08.199383
5814478118702773225,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-5814478118702773225",24-25m²,2026-03-27T22:39:08.199385
2706275732310819536,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-52-2706275732310819536,24-25m²,2026-03-27T22:39:08.199388
3804708343963157040,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-2-3804708343963157040,24-25m²,2026-03-27T22:39:08.199390
3542435661412691682,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-29-3542435661412691682,24-25m²,2026-03-27T22:39:08.199396
5188736228573558575,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-5188736228573558575,24-25m²,2026-03-27T22:39:08.199397
5952565161584382049,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-gamla-uppsalagatan-123-5952565161584382049,24-25m²,2026-03-27T22:39:08.199398
8914826896933807740,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-8914826896933807740,24-25m²,2026-03-27T22:39:08.199401
1414579068954463909,"https://www.hemnet.se/salda/lagenhet-1,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-1414579068954463909",24-25m²,2026-03-27T22:39:08.199404
2884111908523933523,https://www.hemnet.se/salda/lagenhet-1rum-norra-frosunda-solna-kommun-enkopingsvagen-19c-2884111908523933523,24-25m²,2026-03-27T22:39:08.199406
6798268277354067312,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-6798268277354067312,24-25m²,2026-03-27T22:39:08.199409
7471221054212976755,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-50b-7471221054212976755,24-25m²,2026-03-27T22:39:08.199410
490411049550436746,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-490411049550436746,24-25m²,2026-03-27T22:39:08.199413
1085374511878963774,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-1085374511878963774,24-25m²,2026-03-27T22:39:08.199415
7602761324421689513,https://www.hemnet.se/salda/lagenhet-1rum-norrby-boras-kommun-vastmannagatan-15-7602761324421689513,24-25m²,2026-03-27T22:39:08.199418
771983156516570973,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-13-771983156516570973,24-25m²,2026-03-27T22:39:08.199420
7355471035148884571,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-7355471035148884571",24-25m²,2026-03-27T22:39:08.199422
7234451500160099586,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-skridskovagen-9a,-accepterat-pris-7234451500160099586",24-25m²,2026-03-27T22:39:08.199425
4990467309322173048,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-35a-4990467309322173048,24-25m²,2026-03-27T22:39:08.199427
8505834480889872059,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-8505834480889872059,24-25m²,2026-03-27T22:39:08.199430
8898987448448057060,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-sundbyberg-stockholms-kommun-askangsbacken-5-8898987448448057060,24-25m²,2026-03-27T22:39:08.199432
5675407524206209472,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-23-5675407524206209472,24-25m²,2026-03-27T22:39:08.199435
1592040328684678164,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-1592040328684678164,24-25m²,2026-03-27T22:39:08.199437
5224068687624379445,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gimmerstavagen-12-5224068687624379445,24-25m²,2026-03-27T22:39:08.199439
5953389790150061126,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-5953389790150061126,24-25m²,2026-03-27T22:39:08.199442
5065609768982471133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-5065609768982471133,24-25m²,2026-03-27T22:39:08.199444
4179709750340386673,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-31g,-minivilla-17-4179709750340386673",24-25m²,2026-03-27T22:39:08.199462
8208641993289064979,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8208641993289064979,24-25m²,2026-03-27T22:39:08.199463
2609999144947264363,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-10-2609999144947264363,24-25m²,2026-03-27T22:39:08.199465
7750978696861920944,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3b-7750978696861920944,24-25m²,2026-03-27T22:39:08.199467
774040576982758108,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-13a-774040576982758108,24-25m²,2026-03-27T22:39:08.199472
6419401305475494095,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-6419401305475494095,24-25m²,2026-03-27T22:39:08.199482
6477163362917074594,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-30-a-6477163362917074594,24-25m²,2026-03-27T22:39:08.199484
7402835984868555586,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mora-kommun-millakersgatan-15-7402835984868555586,24-25m²,2026-03-27T22:39:08.199486
6272391893436298887,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-4tr-6272391893436298887",24-25m²,2026-03-27T22:39:08.199488
3645868401994300197,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-blasut-stockholms-kommun-blasutvagen-7-3645868401994300197,24-25m²,2026-03-27T22:39:08.199490
1495624,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-4-tr-1495624",24-25m²,2026-03-27T22:39:08.199492
7128773927961078386,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skara-kommun-skaraborgsgatan-44-b-7128773927961078386,24-25m²,2026-03-27T22:39:08.199495
8409435184843190846,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-8409435184843190846,24-25m²,2026-03-27T22:39:08.199496
4330516916674729966,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18b-4330516916674729966,24-25m²,2026-03-27T22:39:08.199499
4950092012850665932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-herrgardet-vasteras-kommun-engelbrektsgatan-13-4950092012850665932,24-25m²,2026-03-27T22:39:08.199500
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,24-25m²,2026-03-27T22:39:08.199501
2157598897469368916,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-2157598897469368916,24-25m²,2026-03-27T22:39:08.199503
2869847931077213119,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-2869847931077213119,24-25m²,2026-03-27T22:39:08.199505
3472679980210098473,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-4-tr-3472679980210098473",24-25m²,2026-03-27T22:39:08.199507
3543973007997385742,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3543973007997385742,24-25m²,2026-03-27T22:39:08.199509
1906735515450269319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kvarnberget-stockholms-kommun-nytorgsgatan-15-1906735515450269319,24-25m²,2026-03-27T22:39:08.199511
7118597518783724584,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-12a-7118597518783724584,24-25m²,2026-03-27T22:39:08.199513
546307814739530832,https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-skinnarviksringen-2-546307814739530832,24-25m²,2026-03-27T22:39:08.199515
7674956721012990431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-7674956721012990431,24-25m²,2026-03-27T22:39:08.199517
5095507808540084986,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-5095507808540084986,24-25m²,2026-03-27T22:39:08.199520
1946929418689638908,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5tr-1946929418689638908",24-25m²,2026-03-27T22:39:08.199522
1273191087865295345,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-hojdgatan-7-1273191087865295345,24-25m²,2026-03-27T22:39:08.199525
8036727383020221173,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-8036727383020221173,24-25m²,2026-03-27T22:39:08.199528
8550049663483442307,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-19c-8550049663483442307,24-25m²,2026-03-27T22:39:08.199529
2354505870612767716,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-21,-2-2-tr-2354505870612767716",24-25m²,2026-03-27T22:39:08.199532
8546792462613843671,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-vasttunagatan-44b-8546792462613843671,24-25m²,2026-03-27T22:39:08.199538
7217094854194872623,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-7217094854194872623,24-25m²,2026-03-27T22:39:08.199543
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,24-25m²,2026-03-27T22:39:08.199546
8974040622216378764,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-plogvagen-7,-1-tr-8974040622216378764",24-25m²,2026-03-27T22:39:08.199549
761471199742846508,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-blomstergatan-10-761471199742846508,24-25m²,2026-03-27T22:39:08.199550
3732457337252260677,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23,-3tr-3732457337252260677",24-25m²,2026-03-27T22:39:08.199553
4236067364659706081,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-23-4236067364659706081,24-25m²,2026-03-27T22:39:08.199555
6222927571752876350,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-33-6222927571752876350,24-25m²,2026-03-27T22:39:08.199561
6743276008600285500,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6743276008600285500,24-25m²,2026-03-27T22:39:08.199563
1450795375418418538,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-1450795375418418538,24-25m²,2026-03-27T22:39:08.199565
6979329859346618864,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3-b-6979329859346618864,24-25m²,2026-03-27T22:39:08.199567
1973213617224021416,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-38-1973213617224021416,24-25m²,2026-03-27T22:39:08.199569
1334308309324693465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-1334308309324693465,24-25m²,2026-03-27T22:39:08.199572
6707870461510384453,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-djurgardsgatan-30a-6707870461510384453,24-25m²,2026-03-27T22:39:08.199574
4202720986930092658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-80a-4202720986930092658,24-25m²,2026-03-27T22:39:08.199577
7282329953158141565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-orngatan-15-7282329953158141565,24-25m²,2026-03-27T22:39:08.199578
3222806736814102360,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-4-3222806736814102360,24-25m²,2026-03-27T22:39:08.199581
2470502687561127387,https://www.hemnet.se/salda/lagenhet-2rum-norra-lannersta-nacka-kommun-fagelstigen-15d-2470502687561127387,24-25m²,2026-03-27T22:39:08.199583
4241257619413856492,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4,-1tr-4241257619413856492",24-25m²,2026-03-27T22:39:08.199586
7362170948079683518,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-134-7362170948079683518,24-25m²,2026-03-27T22:39:08.199588
793697898272102173,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16b-793697898272102173,24-25m²,2026-03-27T22:39:08.199591
3622876409646111163,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-90-3622876409646111163,24-25m²,2026-03-27T22:39:08.199592
8445766666815678991,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3b-8445766666815678991,24-25m²,2026-03-27T22:39:08.199595
1498118,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7,-4tr-1498118",24-25m²,2026-03-27T22:39:08.199596
8260593735124763892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-4-8260593735124763892,24-25m²,2026-03-27T22:39:08.199599
9089961992788475792,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-6-9089961992788475792",24-25m²,2026-03-27T22:39:08.199600
8877937108717812731,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8877937108717812731,24-25m²,2026-03-27T22:39:08.199607
4539399982854288645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-36b-4539399982854288645,24-25m²,2026-03-27T22:39:08.199608
3054298727715025116,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-3054298727715025116,24-25m²,2026-03-27T22:39:08.199611
7024348115097273549,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-medborgargatan-53a-7024348115097273549,24-25m²,2026-03-27T22:39:08.199613
764078871537878183,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-764078871537878183,24-25m²,2026-03-27T22:39:08.199616
7734851553956809223,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-7734851553956809223,24-25m²,2026-03-27T22:39:08.199618
5942953131103814379,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-18-5942953131103814379,24-25m²,2026-03-27T22:39:08.199620
6910708524373340041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-13-6910708524373340041,24-25m²,2026-03-27T22:39:08.199622
7993602628218818669,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-7993602628218818669,24-25m²,2026-03-27T22:39:08.199625
1507612,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-15a-1507612,24-25m²,2026-03-27T22:39:08.199627
8918341694732418606,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-8918341694732418606,24-25m²,2026-03-27T22:39:08.199630
7286449018928220506,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-7286449018928220506,24-25m²,2026-03-27T22:39:08.199632
9082056166223261946,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-9082056166223261946,24-25m²,2026-03-27T22:39:08.199637
782217066026465677,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-782217066026465677,24-25m²,2026-03-27T22:39:08.199640
6564572556226911532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-6564572556226911532",24-25m²,2026-03-27T22:39:08.199642
6305071280353566482,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-40-6305071280353566482,24-25m²,2026-03-27T22:39:08.199645
8688126060694085055,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8688126060694085055,24-25m²,2026-03-27T22:39:08.199647
1226566787297071368,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-19-1226566787297071368,24-25m²,2026-03-27T22:39:08.199648
1955332319373425277,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41-43,-5tr-1955332319373425277",24-25m²,2026-03-27T22:39:08.199651
4750781412785253548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-92,-4-tr-4750781412785253548",24-25m²,2026-03-27T22:39:08.199654
6269243626082388064,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-4-6269243626082388064,24-25m²,2026-03-27T22:39:08.199656
6630854510394658099,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-42-6630854510394658099,24-25m²,2026-03-27T22:39:08.199659
3850583467174343908,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-knektvagen-15,-4-tr-3850583467174343908",24-25m²,2026-03-27T22:39:08.199661
8936849959479520918,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-storskarsgatan-4-8936849959479520918,24-25m²,2026-03-27T22:39:08.199662
1364936261665237390,https://www.hemnet.se/salda/lagenhet-25m2-vasjon-sollentuna-kommun-fjatursvagen-8c-1364936261665237390,24-25m²,2026-03-27T22:39:08.199665
8826735002199403821,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-skeppargatan-3b-8826735002199403821,24-25m²,2026-03-27T22:39:08.199779
6681042756635727782,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-6681042756635727782,24-25m²,2026-03-27T22:39:08.199785
