property_id,url,area_range,scraped_at
8051924052863536183,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-adalavagen-13-c-8051924052863536183,76-77m²,2026-04-02T19:23:31.680025
7933588523708706693,https://www.hemnet.se/salda/lagenhet-3rum-kaffebacken-ektorp-norrkopings-kommun-ektorpsgatan-118-7933588523708706693,76-77m²,2026-04-02T19:23:31.680029
7299660067697492724,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-7299660067697492724,76-77m²,2026-04-02T19:23:31.680030
6013609265477564824,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-5-6013609265477564824,76-77m²,2026-04-02T19:23:31.680031
7795227974396957494,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-bruksgatan-16-7795227974396957494,76-77m²,2026-04-02T19:23:31.680033
3614522969908464393,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-87-3614522969908464393,76-77m²,2026-04-02T19:23:31.680034
7326389898372767914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-7-7326389898372767914,76-77m²,2026-04-02T19:23:31.680035
6708378032888316023,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-knapebacken-5-6708378032888316023,76-77m²,2026-04-02T19:23:31.680036
5922432106582031616,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-8-5922432106582031616,76-77m²,2026-04-02T19:23:31.680038
5931286178229657200,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-stora-vintergatan-18b-5931286178229657200,76-77m²,2026-04-02T19:23:31.680039
7250860443759587632,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3c-7250860443759587632,76-77m²,2026-04-02T19:23:31.680042
7134880715552780660,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7134880715552780660,76-77m²,2026-04-02T19:23:31.680044
1680440229036131500,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-skogsvagen-19d-1680440229036131500,76-77m²,2026-04-02T19:23:31.680045
3115789991811147077,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-1a-3115789991811147077,76-77m²,2026-04-02T19:23:31.680046
682400910681347286,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-karlavagen-16-682400910681347286,76-77m²,2026-04-02T19:23:31.680047
2959380845542674385,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200c-2959380845542674385,76-77m²,2026-04-02T19:23:31.680049
4769523924924568726,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-6-4769523924924568726,76-77m²,2026-04-02T19:23:31.680050
7367606819136506772,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59b-7367606819136506772,76-77m²,2026-04-02T19:23:31.680051
2888584785281307824,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-36-2888584785281307824,76-77m²,2026-04-02T19:23:31.680053
4142308346199402834,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-tvetgatan-199-4142308346199402834,76-77m²,2026-04-02T19:23:31.680054
4946977850369228704,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-29-4946977850369228704,76-77m²,2026-04-02T19:23:31.680055
7552033726270377189,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-5,-van-2-7552033726270377189",76-77m²,2026-04-02T19:23:31.680056
6537426012666870127,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-olof-palmes-gata-14,-2-tr-6537426012666870127",76-77m²,2026-04-02T19:23:31.680058
6353885336132778457,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-6353885336132778457,76-77m²,2026-04-02T19:23:31.680059
3892470064530085710,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25b-3892470064530085710,76-77m²,2026-04-02T19:23:31.680062
6677130900762437064,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-40-6677130900762437064,76-77m²,2026-04-02T19:23:31.680064
712598336819249303,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-valhallagatan-2-a-712598336819249303,76-77m²,2026-04-02T19:23:31.680065
8340338629839672353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-8340338629839672353,76-77m²,2026-04-02T19:23:31.680066
2301283216075918212,https://www.hemnet.se/salda/lagenhet-3rum-buskaker-borlange-kommun-buskakersvagen-9a-2301283216075918212,76-77m²,2026-04-02T19:23:31.680067
6976930836266934177,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-4-tr-6976930836266934177",76-77m²,2026-04-02T19:23:31.680069
5453783247068486661,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-68-5453783247068486661,76-77m²,2026-04-02T19:23:31.680070
4188978269748923909,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1401-4188978269748923909",76-77m²,2026-04-02T19:23:31.680071
891664880337183417,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-gillbergavagen-30a-891664880337183417,76-77m²,2026-04-02T19:23:31.680073
1254844323342068906,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-1254844323342068906,76-77m²,2026-04-02T19:23:31.680074
2202603528577511643,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-erstagatan-28-b,-2-tr-2202603528577511643",76-77m²,2026-04-02T19:23:31.680075
5559815933693308414,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-5559815933693308414,76-77m²,2026-04-02T19:23:31.680076
6126333340785386874,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-bergmastaregatan-14c-6126333340785386874,76-77m²,2026-04-02T19:23:31.680078
1505046330760859052,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1-1505046330760859052,76-77m²,2026-04-02T19:23:31.680079
2023799768641501726,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-33-2023799768641501726,76-77m²,2026-04-02T19:23:31.680080
8076790590850406252,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-28-8076790590850406252,76-77m²,2026-04-02T19:23:31.680081
6462959852043887465,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-33b-6462959852043887465,76-77m²,2026-04-02T19:23:31.680083
1304064082482370533,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-a-1304064082482370533,76-77m²,2026-04-02T19:23:31.680084
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,76-77m²,2026-04-02T19:23:31.680087
6981088361298079289,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8b-6981088361298079289,76-77m²,2026-04-02T19:23:31.680089
1608618157028989772,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-hallarna-gotlands-kommun-ravinstigen-11-1608618157028989772,76-77m²,2026-04-02T19:23:31.680090
5345879912391377463,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-5345879912391377463,76-77m²,2026-04-02T19:23:31.680091
4052850903479015016,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-4052850903479015016,76-77m²,2026-04-02T19:23:31.680093
6503258987241800337,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148f,-7-tr-6503258987241800337",76-77m²,2026-04-02T19:23:31.680094
1226854440820402270,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-3-1226854440820402270,76-77m²,2026-04-02T19:23:31.680095
2099843088210669514,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-4c-2099843088210669514,76-77m²,2026-04-02T19:23:31.680098
6608280399089410697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-19c-6608280399089410697,76-77m²,2026-04-02T19:23:31.680100
6336294504730538482,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41-6336294504730538482,76-77m²,2026-04-02T19:23:31.680101
3084934985502784621,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3084934985502784621,76-77m²,2026-04-02T19:23:31.680102
6942509032210842207,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-10-a-6942509032210842207,76-77m²,2026-04-02T19:23:31.680104
1921232652540209701,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-1921232652540209701,76-77m²,2026-04-02T19:23:31.680105
7512647730579004234,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-38,-6tr-7512647730579004234",76-77m²,2026-04-02T19:23:31.680106
7538137217890947702,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-53b,-2tr-7538137217890947702",76-77m²,2026-04-02T19:23:31.680107
5136533992768401887,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-5136533992768401887,76-77m²,2026-04-02T19:23:31.680108
6334988424174961477,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-dackeplan-3b-6334988424174961477,76-77m²,2026-04-02T19:23:31.680110
6762424625189146747,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-kongressgatan-5-6762424625189146747,76-77m²,2026-04-02T19:23:31.680111
7986330668326749234,https://www.hemnet.se/salda/lagenhet-3rum-bro-upplands-bro-kommun-vallmostigen-84-7986330668326749234,76-77m²,2026-04-02T19:23:31.680112
7456895519895577882,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-21-7456895519895577882,76-77m²,2026-04-02T19:23:31.680113
5549274331543348994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-rubingatan-27-5549274331543348994,76-77m²,2026-04-02T19:23:31.680115
2345697864017795662,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-pistvagen-526a-2345697864017795662",76-77m²,2026-04-02T19:23:31.680116
8864526082925351108,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-28,-vaning-6-8864526082925351108",76-77m²,2026-04-02T19:23:31.680117
5175437939705181584,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-karbenningsgatan-4c-5175437939705181584,76-77m²,2026-04-02T19:23:31.680118
1705184384887079925,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-21,-3tr-1705184384887079925",76-77m²,2026-04-02T19:23:31.680122
1902067184735018870,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-45-1902067184735018870,76-77m²,2026-04-02T19:23:31.680123
7651616895858842219,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-marierovagen-35h-7651616895858842219,76-77m²,2026-04-02T19:23:31.680124
7926175109789578750,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-brisgatan-3-7926175109789578750,76-77m²,2026-04-02T19:23:31.680126
1344060839697508265,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-backgatan-10a-1344060839697508265,76-77m²,2026-04-02T19:23:31.680127
1047193495461421101,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-gethornskroken-3c-1047193495461421101,76-77m²,2026-04-02T19:23:31.680128
996583164391116384,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-109,-8-trappor-996583164391116384",76-77m²,2026-04-02T19:23:31.680129
5545664611248789975,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-12,-1tr-5545664611248789975",76-77m²,2026-04-02T19:23:31.680133
1347891591247978879,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-24a-1347891591247978879,76-77m²,2026-04-02T19:23:31.680134
4395701327127510479,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-sodertalje-kommun-rudsjovagen-19-4395701327127510479,76-77m²,2026-04-02T19:23:31.680137
5623932657764165455,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-17-5623932657764165455,76-77m²,2026-04-02T19:23:31.680139
4891164298067579299,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-12-4891164298067579299,76-77m²,2026-04-02T19:23:31.680140
8062288699486283230,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-15-d,-hogst-upp-8062288699486283230",76-77m²,2026-04-02T19:23:31.680142
4977620893170689866,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-biblioteksgatan-8-4977620893170689866,76-77m²,2026-04-02T19:23:31.680143
5589076837841420475,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-7,-2tr-5589076837841420475",76-77m²,2026-04-02T19:23:31.680144
5842176956537357759,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-blidvagen-44-5842176956537357759,76-77m²,2026-04-02T19:23:31.680146
3537751682049245705,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-97-3537751682049245705,76-77m²,2026-04-02T19:23:31.680147
4282526857810007002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-van-9-9-4282526857810007002",76-77m²,2026-04-02T19:23:31.680148
940795859330461865,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-940795859330461865,76-77m²,2026-04-02T19:23:31.680149
7473070172640675623,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-2a,-van-6-7473070172640675623",76-77m²,2026-04-02T19:23:31.680151
6206280678057959495,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-25-6206280678057959495,76-77m²,2026-04-02T19:23:31.680152
7248273051809993263,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bjulevagen-19-7248273051809993263,76-77m²,2026-04-02T19:23:31.680153
516292608902277916,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-88-516292608902277916,76-77m²,2026-04-02T19:23:31.680154
8248462538199668722,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-gislaveds-kommun-skogasvagen-38b-8248462538199668722,76-77m²,2026-04-02T19:23:31.680156
4613956545521680855,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-2b,-2-tr-4613956545521680855",76-77m²,2026-04-02T19:23:31.680157
3699130988562663079,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-pistvagen-519-a-3699130988562663079",76-77m²,2026-04-02T19:23:31.680159
8303266933834969603,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bysistorget-6-accepterat-pris-8303266933834969603,76-77m²,2026-04-02T19:23:31.680160
1661369542053076633,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-helgdagsvagen-15-1661369542053076633,76-77m²,2026-04-02T19:23:31.680161
7653613587560144919,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3-b-7653613587560144919,76-77m²,2026-04-02T19:23:31.680162
2282640424012562056,"https://www.hemnet.se/salda/lagenhet-3,5rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-2282640424012562056",76-77m²,2026-04-02T19:23:31.680164
3986575582447918755,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-75-3986575582447918755,76-77m²,2026-04-02T19:23:31.680165
2433653842838914746,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-2b-2433653842838914746,76-77m²,2026-04-02T19:23:31.680166
5965011924762573458,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-1a-5965011924762573458,76-77m²,2026-04-02T19:23:31.680168
8512812230154611853,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29-8512812230154611853,76-77m²,2026-04-02T19:23:31.680169
5662199898820530960,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-22-5662199898820530960",76-77m²,2026-04-02T19:23:31.680172
1591895897065225734,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-vegagrand-22-1591895897065225734,76-77m²,2026-04-02T19:23:31.680174
3532868155314243936,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-korstavagen-4c-3532868155314243936,76-77m²,2026-04-02T19:23:31.680175
7029317490426139570,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-10b-7029317490426139570,76-77m²,2026-04-02T19:23:31.680176
7051429561608663665,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-linds-gata-17-7051429561608663665,76-77m²,2026-04-02T19:23:31.680177
1266031559231883510,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-8-1266031559231883510,76-77m²,2026-04-02T19:23:31.680181
8239965951562661094,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-34-8239965951562661094,76-77m²,2026-04-02T19:23:31.680182
3666167651045650080,https://www.hemnet.se/salda/lagenhet-3rum-nalsta-stockholms-kommun-inspektorsbacken-1-3666167651045650080,76-77m²,2026-04-02T19:23:31.680183
9041599028776721179,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-9041599028776721179,76-77m²,2026-04-02T19:23:31.680185
4621729921013125475,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-sagovagen-19-4621729921013125475,76-77m²,2026-04-02T19:23:31.680186
5939639281116338295,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-5939639281116338295",76-77m²,2026-04-02T19:23:31.680187
2091828002430123161,https://www.hemnet.se/salda/lagenhet-3rum-abrinken-arboga-kommun-stromgatan-1c-2091828002430123161,76-77m²,2026-04-02T19:23:31.680188
3436914559745936340,https://www.hemnet.se/salda/lagenhet-3rum-sockerbiten-staffanstorps-kommun-farinvagen-19-3436914559745936340,76-77m²,2026-04-02T19:23:31.680190
351870817671024945,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sten-sturegatan-17-351870817671024945,76-77m²,2026-04-02T19:23:31.680191
5799772985165458915,https://www.hemnet.se/salda/lagenhet-3rum-marinstaden-nacka-kommun-marinstadsvagen-5-5799772985165458915,76-77m²,2026-04-02T19:23:31.680192
4126070669367488500,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-10-4126070669367488500,76-77m²,2026-04-02T19:23:31.680193
