property_id,url,area_range,scraped_at
6689408987490616263,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-gasslingavagen-7a-6689408987490616263,60-61m²,2026-03-13T21:41:58.786262
1173804446793404892,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-1173804446793404892,60-61m²,2026-03-13T21:41:58.786263
7735325989917508832,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-hejaregatan-9a-7735325989917508832,60-61m²,2026-03-13T21:41:58.786265
9089354431318649332,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-23-9089354431318649332",60-61m²,2026-03-13T21:41:58.786266
6153293661297599311,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-6153293661297599311,60-61m²,2026-03-13T21:41:58.786268
4614386604186325717,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-17-4614386604186325717,60-61m²,2026-03-13T21:41:58.786269
3058250580758737366,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-13-3058250580758737366,60-61m²,2026-03-13T21:41:58.786271
5229802287407065100,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-4-5229802287407065100,60-61m²,2026-03-13T21:41:58.786272
309532752344158467,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-10-309532752344158467,60-61m²,2026-03-13T21:41:58.786273
5209255732368997347,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-hojdvagen-1-5209255732368997347,60-61m²,2026-03-13T21:41:58.786275
3839198855526831503,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17-3839198855526831503,60-61m²,2026-03-13T21:41:58.786276
6816006299764778466,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-12-6816006299764778466,60-61m²,2026-03-13T21:41:58.786278
4047459297995171164,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-4047459297995171164,60-61m²,2026-03-13T21:41:58.786279
2581855431033957566,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-4-2581855431033957566,60-61m²,2026-03-13T21:41:58.786280
4976445029126460849,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-18a-4976445029126460849,60-61m²,2026-03-13T21:41:58.786282
3391143702478551027,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8b-3391143702478551027,60-61m²,2026-03-13T21:41:58.786284
4024531722597416597,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-biskopsgatan-10a-4024531722597416597,60-61m²,2026-03-13T21:41:58.786285
8280767686414768574,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-4-8280767686414768574,60-61m²,2026-03-13T21:41:58.786286
1262150654992056865,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-slattgardsvagen-19-1262150654992056865,60-61m²,2026-03-13T21:41:58.786288
6619813746050974978,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-furuvagen-3-b-lgh-1203-6619813746050974978,60-61m²,2026-03-13T21:41:58.786289
6838604630597338204,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-3a-6838604630597338204,60-61m²,2026-03-13T21:41:58.786291
2210205942734618856,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-dammvagen-4a-2210205942734618856,60-61m²,2026-03-13T21:41:58.786292
6809986690769817026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-6809986690769817026,60-61m²,2026-03-13T21:41:58.786293
2471860797644515839,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-4-2471860797644515839,60-61m²,2026-03-13T21:41:58.786295
3898256440642619158,"https://www.hemnet.se/salda/lagenhet-2rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-29f-3898256440642619158",60-61m²,2026-03-13T21:41:58.786296
4767804557707143074,"https://www.hemnet.se/salda/lagenhet-3rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6a,-1tr-4767804557707143074",60-61m²,2026-03-13T21:41:58.786298
256644529701564797,https://www.hemnet.se/salda/lagenhet-2rum-centrum-innerstaden-molndals-kommun-knarrhogsgatan-14-b-256644529701564797,60-61m²,2026-03-13T21:41:58.786299
4274944984667644463,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-radhusvagen-23c-4274944984667644463,60-61m²,2026-03-13T21:41:58.786300
7820128955638533384,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-47b-7820128955638533384,60-61m²,2026-03-13T21:41:58.786302
517933568062287052,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-17-517933568062287052,60-61m²,2026-03-13T21:41:58.786303
598569530467650930,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-4b-598569530467650930",60-61m²,2026-03-13T21:41:58.786305
6904520761038984803,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-11-6904520761038984803,60-61m²,2026-03-13T21:41:58.786306
8200692747186323357,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19,-2-tr-8200692747186323357",60-61m²,2026-03-13T21:41:58.786308
1236286709073084039,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93d-1236286709073084039,60-61m²,2026-03-13T21:41:58.786309
1440252451770006748,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-4-1440252451770006748,60-61m²,2026-03-13T21:41:58.786310
1913130704865849438,https://www.hemnet.se/salda/lagenhet-2rum-segestrand-svedala-kommun-segestrandsgatan-2-1913130704865849438,60-61m²,2026-03-13T21:41:58.786311
5971697138379687302,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-43,-2-tr-5971697138379687302",60-61m²,2026-03-13T21:41:58.786313
3917970580778034970,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-6-3917970580778034970,60-61m²,2026-03-13T21:41:58.786315
4207561286324451909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-arrendatorsvagen-6b-4207561286324451909,60-61m²,2026-03-13T21:41:58.786316
5924637072776715801,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-3-5924637072776715801,60-61m²,2026-03-13T21:41:58.786317
3926850344654478111,https://www.hemnet.se/salda/lagenhet-2rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-21-3926850344654478111,60-61m²,2026-03-13T21:41:58.786319
7239794267991448822,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42a-7239794267991448822,60-61m²,2026-03-13T21:41:58.786320
2110186720222010910,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gislaveds-kommun-norra-storgatan-3n-2110186720222010910,60-61m²,2026-03-13T21:41:58.786322
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,60-61m²,2026-03-13T21:41:58.786323
2513329944811029,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-4-2513329944811029,60-61m²,2026-03-13T21:41:58.786324
4709802089662563127,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-stigbergsgatan-3c-4709802089662563127,60-61m²,2026-03-13T21:41:58.786325
1021532918288094147,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-1021532918288094147,60-61m²,2026-03-13T21:41:58.786327
1443381878831681097,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7i,-2tr-1443381878831681097",60-61m²,2026-03-13T21:41:58.786328
2546599819558313943,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-storagatan-19-2546599819558313943,60-61m²,2026-03-13T21:41:58.786330
2141570301989316262,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-hantverkaregatan-9b-2141570301989316262,60-61m²,2026-03-13T21:41:58.786331
2351237861264627352,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-5d-2351237861264627352,60-61m²,2026-03-13T21:41:58.786332
1035018194851405649,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-6-1035018194851405649,60-61m²,2026-03-13T21:41:58.786333
1218914438102686458,https://www.hemnet.se/salda/lagenhet-2rum-stromslund-trollhattans-kommun-nornornas-vag-34a-1218914438102686458,60-61m²,2026-03-13T21:41:58.786335
5784191904691385433,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-vattenverksallen-23-5784191904691385433,60-61m²,2026-03-13T21:41:58.786336
5153220681094491657,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5153220681094491657,60-61m²,2026-03-13T21:41:58.786338
5008315514061070347,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5008315514061070347,60-61m²,2026-03-13T21:41:58.786339
6025373908347522461,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-4b-6025373908347522461,60-61m²,2026-03-13T21:41:58.786340
7362823696135812786,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27-7362823696135812786,60-61m²,2026-03-13T21:41:58.786342
3693122953230458273,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-kryddgrand-4-3693122953230458273,60-61m²,2026-03-13T21:41:58.786343
495571829955593320,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-inedalsgatan-21-495571829955593320",60-61m²,2026-03-13T21:41:58.786344
7599296666122446759,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-7599296666122446759,60-61m²,2026-03-13T21:41:58.786345
9153310317892891610,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-61c-9153310317892891610,60-61m²,2026-03-13T21:41:58.786347
8246558801984414234,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-2-8246558801984414234,60-61m²,2026-03-13T21:41:58.786348
5481217643763341051,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-10b-5481217643763341051,60-61m²,2026-03-13T21:41:58.786349
1654051714692270911,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3,-1-tr-1654051714692270911",60-61m²,2026-03-13T21:41:58.786351
3918160906393413243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-broslattsgatan-27-3918160906393413243,60-61m²,2026-03-13T21:41:58.786352
7330074198834101662,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4b-7330074198834101662,60-61m²,2026-03-13T21:41:58.786354
1164640305342020497,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-kasselgatan-1-a-1164640305342020497,60-61m²,2026-03-13T21:41:58.786355
7546773529648508950,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-15-7546773529648508950,60-61m²,2026-03-13T21:41:58.786356
272511439677261534,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-19-272511439677261534,60-61m²,2026-03-13T21:41:58.786358
3864727455025873471,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-6a-3864727455025873471,60-61m²,2026-03-13T21:41:58.786359
6538521056714845402,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-24-6538521056714845402,60-61m²,2026-03-13T21:41:58.786360
1548319831588847384,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-hallanningsgatan-15b-1548319831588847384,60-61m²,2026-03-13T21:41:58.786362
7381822772090233660,https://www.hemnet.se/salda/lagenhet-2rum-klintvagen-trollhattans-kommun-klintvagen-7d-7381822772090233660,60-61m²,2026-03-13T21:41:58.786363
7664228433757035050,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-14-a-7664228433757035050,60-61m²,2026-03-13T21:41:58.786364
4011992700019624620,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-ymergatan-15f-4011992700019624620",60-61m²,2026-03-13T21:41:58.786366
8463292847693846914,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-siggesborgsgatan-11a-8463292847693846914,60-61m²,2026-03-13T21:41:58.786367
1976401840626226177,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-80-1976401840626226177,60-61m²,2026-03-13T21:41:58.786368
4826219639066690367,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-salabacksgatan-11b-4826219639066690367",60-61m²,2026-03-13T21:41:58.786369
8190433623593620976,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-beridaregatan-20c-8190433623593620976,60-61m²,2026-03-13T21:41:58.786399
8865927535838844201,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-8865927535838844201,60-61m²,2026-03-13T21:41:58.786401
8876905742187439834,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-2a-8876905742187439834,60-61m²,2026-03-13T21:41:58.786402
503051009794207890,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-150,-van-5-av-5-503051009794207890",60-61m²,2026-03-13T21:41:58.786404
7665469621733846853,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-18-7665469621733846853,60-61m²,2026-03-13T21:41:58.786405
5169029038864354380,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-7-e-5169029038864354380,60-61m²,2026-03-13T21:41:58.786407
2166996264478690861,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-50-2166996264478690861,60-61m²,2026-03-13T21:41:58.786408
1036821273111252481,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-58-1036821273111252481,60-61m²,2026-03-13T21:41:58.786409
8044297037350751889,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-8044297037350751889,60-61m²,2026-03-13T21:41:58.786411
1025279533723673686,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41-b-1025279533723673686,60-61m²,2026-03-13T21:41:58.786412
5978898023139030442,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-7,-van-2-av-3-5978898023139030442",60-61m²,2026-03-13T21:41:58.786414
4377662778725804512,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-13-4377662778725804512,60-61m²,2026-03-13T21:41:58.786416
7626466320953247991,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-7626466320953247991,60-61m²,2026-03-13T21:41:58.786417
4389840567312037372,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-4389840567312037372,60-61m²,2026-03-13T21:41:58.786418
7912851672228568633,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-7912851672228568633",60-61m²,2026-03-13T21:41:58.786420
8993529825473898430,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-8993529825473898430,60-61m²,2026-03-13T21:41:58.786421
6949060696006007846,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-10-b-6949060696006007846,60-61m²,2026-03-13T21:41:58.786423
805838600079883852,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-bryggaregatan-24-805838600079883852,60-61m²,2026-03-13T21:41:58.786425
382679092886247649,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-2a-382679092886247649,60-61m²,2026-03-13T21:41:58.786426
6658656307886826165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-storgatan-54a-6658656307886826165,60-61m²,2026-03-13T21:41:58.786427
7991820765507760896,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-76-7991820765507760896,60-61m²,2026-03-13T21:41:58.786429
2855257772492678872,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-turkosgatan-12-2855257772492678872,60-61m²,2026-03-13T21:41:58.786430
4536884080935497532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-4tr-4536884080935497532",60-61m²,2026-03-13T21:41:58.786431
4819089837156042188,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-3-4819089837156042188,60-61m²,2026-03-13T21:41:58.786433
6046806835852504957,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3,-4tr-6046806835852504957",60-61m²,2026-03-13T21:41:58.786434
1823243060480626792,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a-o,g,-1823243060480626792",60-61m²,2026-03-13T21:41:58.786436
2364111869872217325,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-92-2364111869872217325,60-61m²,2026-03-13T21:41:58.786437
5525780994194499202,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-hasselstigen-6-5525780994194499202,60-61m²,2026-03-13T21:41:58.786438
4442789438514447625,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-spetsvagen-12-4442789438514447625",60-61m²,2026-03-13T21:41:58.786440
1434180236825146920,https://www.hemnet.se/salda/lagenhet-2rum-fornudden-persudde-tyreso-kommun-idegransgangen-1-1434180236825146920,60-61m²,2026-03-13T21:41:58.786441
884634518955242778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-884634518955242778,60-61m²,2026-03-13T21:41:58.786443
3301926713385487768,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-5,-plan-6-3301926713385487768",60-61m²,2026-03-13T21:41:58.786444
6890289172058078446,"https://www.hemnet.se/salda/lagenhet-2,5rum-lerum-lerums-kommun-lerum-andersvagen-134-6890289172058078446",60-61m²,2026-03-13T21:41:58.786445
8002111651861918399,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-dyckertsgatan-8-8002111651861918399,60-61m²,2026-03-13T21:41:58.786447
3966818599023403150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-nya-radstugugatan-32-3966818599023403150,60-61m²,2026-03-13T21:41:58.786448
817949613673984462,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10b,-2-tr-817949613673984462",60-61m²,2026-03-13T21:41:58.786449
2637576327818581502,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-heimdalsgatan-8,-2tr-2637576327818581502",60-61m²,2026-03-13T21:41:58.786451
