property_id,url,area_range,scraped_at
3279693789478358722,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-37-3279693789478358722,93-94m²,2026-04-03T23:27:12.871451
8686891950168988027,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-lustigkullegatan-22-8686891950168988027,93-94m²,2026-04-03T23:27:12.871452
5068898562048326668,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centralt-sundsvalls-kommun-ostra-langgatan-7c-5068898562048326668,93-94m²,2026-04-03T23:27:12.871454
6245557005748220574,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-6245557005748220574,93-94m²,2026-04-03T23:27:12.871455
8053975393416102397,https://www.hemnet.se/salda/lagenhet-3rum-frosjostrand-gnesta-kommun-margretedalsvagen-9-8053975393416102397,93-94m²,2026-04-03T23:27:12.871456
6457463823746037300,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-skepparegangen-22-6457463823746037300,93-94m²,2026-04-03T23:27:12.871457
8751160693523167734,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-idrottsvagen-75-8751160693523167734,93-94m²,2026-04-03T23:27:12.871459
1231584326428931993,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-1231584326428931993,93-94m²,2026-04-03T23:27:12.871460
6008607454954083471,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-idrottsgatan-13a-6008607454954083471,93-94m²,2026-04-03T23:27:12.871461
1082504080838868673,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-f-1082504080838868673,93-94m²,2026-04-03T23:27:12.871462
6566498021257091731,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-6566498021257091731,93-94m²,2026-04-03T23:27:12.871464
711524112616482084,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-62,-van-6-8-711524112616482084",93-94m²,2026-04-03T23:27:12.871465
5907980627983163545,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-marklandsgatan-57-5907980627983163545,93-94m²,2026-04-03T23:27:12.871466
7020992405320332839,https://www.hemnet.se/salda/lagenhet-4rum-karlgard-skelleftea-kommun-karlgardsvagen-7-7020992405320332839,93-94m²,2026-04-03T23:27:12.871468
5845352471309000296,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-3-4-tr-5845352471309000296",93-94m²,2026-04-03T23:27:12.871469
1788087490870786864,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-59-1788087490870786864,93-94m²,2026-04-03T23:27:12.871470
1943939928876685599,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-klippvagen-44-1943939928876685599,93-94m²,2026-04-03T23:27:12.871471
4478794486286098950,https://www.hemnet.se/salda/lagenhet-3rum-strandnorum-stenungsunds-kommun-sorgardsvagen-9-4478794486286098950,93-94m²,2026-04-03T23:27:12.871473
2476074446697810724,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-9-2476074446697810724,93-94m²,2026-04-03T23:27:12.871474
5699276991483763276,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-17-5699276991483763276,93-94m²,2026-04-03T23:27:12.871475
6790743675854211211,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-114-6790743675854211211,93-94m²,2026-04-03T23:27:12.871476
6908650641765502443,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-15-6908650641765502443,93-94m²,2026-04-03T23:27:12.871480
5672333921593231597,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-22-5672333921593231597,93-94m²,2026-04-03T23:27:12.871481
4984359023263162277,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-7-4984359023263162277,93-94m²,2026-04-03T23:27:12.871482
9052887499515371133,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-7-9052887499515371133,93-94m²,2026-04-03T23:27:12.871484
8250226720872574652,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-karlstads-kommun-knud-dahls-gata-18-8250226720872574652,93-94m²,2026-04-03T23:27:12.871487
1509200860672342674,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-11-1509200860672342674,93-94m²,2026-04-03T23:27:12.871488
1983656687997701280,https://www.hemnet.se/salda/lagenhet-4rum-ovre-frosang-oxelosunds-kommun-frosangsvagen-78-1983656687997701280,93-94m²,2026-04-03T23:27:12.871489
2162847076971644821,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-21-2162847076971644821,93-94m²,2026-04-03T23:27:12.871490
2054136220289628805,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-klyvarvagen-4-2054136220289628805,93-94m²,2026-04-03T23:27:12.871492
6943348969363863919,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-teknikvagen-63-6943348969363863919,93-94m²,2026-04-03T23:27:12.871493
6207453920387658987,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-umea-kommun-ostra-brinkvagen-41-6207453920387658987,93-94m²,2026-04-03T23:27:12.871495
912736484943990703,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-199-912736484943990703,93-94m²,2026-04-03T23:27:12.871496
6960288362481258969,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-69a-6960288362481258969,93-94m²,2026-04-03T23:27:12.871497
8197791903784075724,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-3-8197791903784075724,93-94m²,2026-04-03T23:27:12.871498
6918070896612713578,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lergodsvagen-119-6918070896612713578,93-94m²,2026-04-03T23:27:12.871500
2002059153511507668,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-25-van-5-5-2002059153511507668,93-94m²,2026-04-03T23:27:12.871501
7898904345248433457,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-salangsgatan-8b-7898904345248433457,93-94m²,2026-04-03T23:27:12.871502
6909883184893276487,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-14-6909883184893276487,93-94m²,2026-04-03T23:27:12.871503
4071913885782794667,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-13-4071913885782794667,93-94m²,2026-04-03T23:27:12.871505
4559398862363242883,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-4559398862363242883,93-94m²,2026-04-03T23:27:12.871506
1416762871985386498,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-20,-5-tr-1416762871985386498",93-94m²,2026-04-03T23:27:12.871508
4752459510696639061,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-7-van-5-5-4752459510696639061,93-94m²,2026-04-03T23:27:12.871509
3361547031696260677,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-207-3361547031696260677,93-94m²,2026-04-03T23:27:12.871510
6200963601024816639,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-18-6200963601024816639,93-94m²,2026-04-03T23:27:12.871512
4530722622579915340,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-12-4530722622579915340,93-94m²,2026-04-03T23:27:12.871513
1068828305257327135,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-bygdegatan-303-1068828305257327135,93-94m²,2026-04-03T23:27:12.871516
7810036179034347435,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-kungsgatan-46a-7810036179034347435,93-94m²,2026-04-03T23:27:12.871517
6712780543461392335,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-stadsparken-6-6712780543461392335,93-94m²,2026-04-03T23:27:12.871518
6192272938818491125,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-25-6192272938818491125,93-94m²,2026-04-03T23:27:12.871520
5876872977980046347,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ostra-storgatan-47d-5876872977980046347,93-94m²,2026-04-03T23:27:12.871521
3977619662280918251,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-hovsgatan-5-a-3977619662280918251,93-94m²,2026-04-03T23:27:12.871522
1491169633696896325,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fontinvagen-50-1491169633696896325,93-94m²,2026-04-03T23:27:12.871524
4897607847171629042,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-2-4897607847171629042,93-94m²,2026-04-03T23:27:12.871525
8601576524178455557,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-hojeagatan-137-8601576524178455557,93-94m²,2026-04-03T23:27:12.871526
2797351180593650929,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-3-2797351180593650929,93-94m²,2026-04-03T23:27:12.871528
4181368747850872722,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-4181368747850872722,93-94m²,2026-04-03T23:27:12.871531
8147601666696684710,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-27-8147601666696684710,93-94m²,2026-04-03T23:27:12.871532
1335572139640249071,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-69,-4-tr-1335572139640249071",93-94m²,2026-04-03T23:27:12.871534
2339017452567162266,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-69b-2339017452567162266,93-94m²,2026-04-03T23:27:12.871535
5662401038539393533,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-38,-2tr-5662401038539393533",93-94m²,2026-04-03T23:27:12.871536
6810606717247812734,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-bangata-17-6810606717247812734,93-94m²,2026-04-03T23:27:12.871537
1045553656879645881,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-1045553656879645881,93-94m²,2026-04-03T23:27:12.871539
4451954534209536327,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-6-4451954534209536327,93-94m²,2026-04-03T23:27:12.871540
1948227060871434466,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-malmvagen-16c,-4tr-1948227060871434466",93-94m²,2026-04-03T23:27:12.871541
7624699670267206059,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-7624699670267206059,93-94m²,2026-04-03T23:27:12.871542
4378324405358857445,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-6-4378324405358857445,93-94m²,2026-04-03T23:27:12.871544
1167401527094933528,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-14-1167401527094933528,93-94m²,2026-04-03T23:27:12.871545
1407312845887896446,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15,-van-6-6-1407312845887896446",93-94m²,2026-04-03T23:27:12.871546
826484405697026511,https://www.hemnet.se/salda/lagenhet-4rum-norrgard-kalmar-kommun-norrgardsgatan-1-a-826484405697026511,93-94m²,2026-04-03T23:27:12.871547
85708994854264294,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-85708994854264294,93-94m²,2026-04-03T23:27:12.871549
546881456493776983,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-14-546881456493776983,93-94m²,2026-04-03T23:27:12.871550
8819894839454602593,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-59-8819894839454602593,93-94m²,2026-04-03T23:27:12.871553
5719616287393642649,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-drottninggatan-3d-5719616287393642649,93-94m²,2026-04-03T23:27:12.871555
1382567281169389026,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-51-b-1382567281169389026,93-94m²,2026-04-03T23:27:12.871556
4396505312439774285,"https://www.hemnet.se/salda/lagenhet-2,5rum-trosso-karlskrona-kommun-ronnebygatan-4-4396505312439774285",93-94m²,2026-04-03T23:27:12.871557
8956648546392161455,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-8956648546392161455,93-94m²,2026-04-03T23:27:12.871559
2657135623298203351,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-hagaholmsvagen-10d-1402-2657135623298203351,93-94m²,2026-04-03T23:27:12.871560
3636811774634127700,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-19a-3636811774634127700,93-94m²,2026-04-03T23:27:12.871562
6465170324996768168,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-187,-5-tr-6465170324996768168",93-94m²,2026-04-03T23:27:12.871563
5602791421456693233,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-101-5602791421456693233,93-94m²,2026-04-03T23:27:12.871564
7325830654904646687,https://www.hemnet.se/salda/lagenhet-4rum-enskiftet-centralt-i-skurup-skurups-kommun-enskiftesgatan-58-7325830654904646687,93-94m²,2026-04-03T23:27:12.871565
5421304033593424545,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-42-5421304033593424545,93-94m²,2026-04-03T23:27:12.871567
3270688859172751193,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-3270688859172751193,93-94m²,2026-04-03T23:27:12.871568
2318818892944903242,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-152-2318818892944903242,93-94m²,2026-04-03T23:27:12.871569
5401326923559670159,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-nr-19-5401326923559670159,93-94m²,2026-04-03T23:27:12.871571
7054773149943311286,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-95a-7054773149943311286,93-94m²,2026-04-03T23:27:12.871572
7969264115634795617,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-esplanaden-18a-7969264115634795617,93-94m²,2026-04-03T23:27:12.871573
3105497420324224831,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-duettvagen-189-3105497420324224831,93-94m²,2026-04-03T23:27:12.871576
8010602222926496355,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-albyvagen-17,-3tr-8010602222926496355",93-94m²,2026-04-03T23:27:12.871578
142312781798362151,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-odengatan-10,-3tr-142312781798362151",93-94m²,2026-04-03T23:27:12.871579
824095361759504037,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-95c-824095361759504037,93-94m²,2026-04-03T23:27:12.871580
2034169260502443400,"https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytevagen-120,-13tr-2034169260502443400",93-94m²,2026-04-03T23:27:12.871581
7342139811830710489,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36d,-van-6-6-7342139811830710489",93-94m²,2026-04-03T23:27:12.871583
3092066958800885716,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3092066958800885716,93-94m²,2026-04-03T23:27:12.871584
4900597263287027220,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-5-4900597263287027220,93-94m²,2026-04-03T23:27:12.871585
8825078271889125102,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-3,-4-tr-8825078271889125102",93-94m²,2026-04-03T23:27:12.871586
4690234714497691217,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-4690234714497691217,93-94m²,2026-04-03T23:27:12.871589
8834256235523982461,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-glasbjorksvagen-45-8834256235523982461,93-94m²,2026-04-03T23:27:12.871591
5158676908074506103,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-8a-5158676908074506103,93-94m²,2026-04-03T23:27:12.871592
6092573042764556865,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-8-6092573042764556865,93-94m²,2026-04-03T23:27:12.871593
4608472350110741785,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-9-4608472350110741785,93-94m²,2026-04-03T23:27:12.871594
7371163813535598624,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-37-7371163813535598624,93-94m²,2026-04-03T23:27:12.871596
1428373035727920018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26,-van-5-1428373035727920018",93-94m²,2026-04-03T23:27:12.871597
2379766008811144184,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-molle-hamnalle-22a-2379766008811144184,93-94m²,2026-04-03T23:27:12.871598
1200598361590777518,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-hedenstroms-vag-13,-5-tr-1200598361590777518",93-94m²,2026-04-03T23:27:12.871600
525894508713239298,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148-a,-4-tr-525894508713239298",93-94m²,2026-04-03T23:27:12.871601
1320268916468976067,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-9-1320268916468976067,93-94m²,2026-04-03T23:27:12.871602
8616664132643641749,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-57a-8616664132643641749",93-94m²,2026-04-03T23:27:12.871604
302742877030562662,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-150b,-2-tr-302742877030562662",93-94m²,2026-04-03T23:27:12.871605
6673751623224548868,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-katarina-bangata-33,-5-tr-6673751623224548868",93-94m²,2026-04-03T23:27:12.871606
690645219465001171,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-690645219465001171,93-94m²,2026-04-03T23:27:12.871607
2228078243921671217,https://www.hemnet.se/salda/lagenhet-4rum-nyslatt-klippans-kommun-bladgatan-14c-2228078243921671217,93-94m²,2026-04-03T23:27:12.871609
6622254389808969039,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-engelbrektsgatan-13-6622254389808969039,93-94m²,2026-04-03T23:27:12.871610
8220128206152188395,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-sankt-paulsgatan-4a-8220128206152188395,93-94m²,2026-04-03T23:27:12.871611
