property_id,url,area_range,scraped_at
3874853322389376591,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-43-3874853322389376591,32-33m²,2026-03-28T21:07:20.690462
7306171734510916071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-33-7306171734510916071,32-33m²,2026-03-28T21:07:20.690463
8232878024542132621,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94,-2-tr-8232878024542132621",32-33m²,2026-03-28T21:07:20.690464
8822150462589735207,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-saxofongatan-8-8822150462589735207,32-33m²,2026-03-28T21:07:20.690465
1509446295424359356,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-70,-2-tr-1509446295424359356",32-33m²,2026-03-28T21:07:20.690467
4840251527251929286,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-4840251527251929286,32-33m²,2026-03-28T21:07:20.690468
3056615123625091013,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a,-3tr-3056615123625091013",32-33m²,2026-03-28T21:07:20.690469
5922286609688255862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3a-5922286609688255862,32-33m²,2026-03-28T21:07:20.690471
8456717655091741140,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-6-tr-8456717655091741140",32-33m²,2026-03-28T21:07:20.690472
5472076899080493527,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-20-5472076899080493527",32-33m²,2026-03-28T21:07:20.690473
1027924235591000732,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-4-tr-1027924235591000732",32-33m²,2026-03-28T21:07:20.690475
610841166857204459,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-610841166857204459,32-33m²,2026-03-28T21:07:20.690476
7201835135672836048,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15b-7201835135672836048,32-33m²,2026-03-28T21:07:20.690477
7309282868554395327,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10b-7309282868554395327,32-33m²,2026-03-28T21:07:20.690480
2691350858598535730,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-18e-2691350858598535730,32-33m²,2026-03-28T21:07:20.690481
7044547459654268329,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-responsgatan-14-7044547459654268329,32-33m²,2026-03-28T21:07:20.690483
8296680443353159216,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-8296680443353159216,32-33m²,2026-03-28T21:07:20.690484
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,32-33m²,2026-03-28T21:07:20.690487
6882941505776604133,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-stormastgatan-28-6882941505776604133,32-33m²,2026-03-28T21:07:20.690488
6936253802938470847,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46-6936253802938470847,32-33m²,2026-03-28T21:07:20.690490
8973144009106060448,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dobelnsgatan-56-8973144009106060448",32-33m²,2026-03-28T21:07:20.690491
7066141801557351927,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-20a-7066141801557351927,32-33m²,2026-03-28T21:07:20.690492
7624093530877272956,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-funasgatan-8-7624093530877272956,32-33m²,2026-03-28T21:07:20.690493
885688113767950932,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-885688113767950932,32-33m²,2026-03-28T21:07:20.690495
3127743035817070224,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-spinnrocksvagen-11-3127743035817070224,32-33m²,2026-03-28T21:07:20.690496
3870504205817338704,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-odegardsgatan-6-3870504205817338704,32-33m²,2026-03-28T21:07:20.690497
9140175943418182425,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-jagarvagen-5b-9140175943418182425,32-33m²,2026-03-28T21:07:20.690500
3319836446238819450,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-8-tr-3319836446238819450",32-33m²,2026-03-28T21:07:20.690502
158423735546769715,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-parkgatan-12b-158423735546769715,32-33m²,2026-03-28T21:07:20.690503
5623003160556709891,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-ruddammsbacken-28-5623003160556709891,32-33m²,2026-03-28T21:07:20.690504
3342256806881722815,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-kocksgatan-23-3342256806881722815,32-33m²,2026-03-28T21:07:20.690506
4556709223224943260,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-4556709223224943260,32-33m²,2026-03-28T21:07:20.690507
5736538366579185542,https://www.hemnet.se/salda/lagenhet-1rum-koping-kopings-kommun-hagavagen-36-5736538366579185542,32-33m²,2026-03-28T21:07:20.690508
6274786886440161572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-30,-4-tr-6274786886440161572",32-33m²,2026-03-28T21:07:20.690510
452761982618582068,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-67-452761982618582068,32-33m²,2026-03-28T21:07:20.690511
1455884535733791505,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-66-1455884535733791505,32-33m²,2026-03-28T21:07:20.690512
1164297777240845643,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ekuddsvagen-8b-1164297777240845643,32-33m²,2026-03-28T21:07:20.690513
2596215183359215658,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-lundagatan-46-2596215183359215658",32-33m²,2026-03-28T21:07:20.690515
6399987078901072362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-54-6399987078901072362,32-33m²,2026-03-28T21:07:20.690516
2014999662081741077,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-2014999662081741077",32-33m²,2026-03-28T21:07:20.690519
2715149302598375623,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11b-2715149302598375623,32-33m²,2026-03-28T21:07:20.690520
2693925992970333013,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a-2693925992970333013,32-33m²,2026-03-28T21:07:20.690522
4470758435073818209,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10b-4470758435073818209,32-33m²,2026-03-28T21:07:20.690523
8602815378159076842,https://www.hemnet.se/salda/lagenhet-1rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5c-8602815378159076842,32-33m²,2026-03-28T21:07:20.690524
3066396965844545709,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-dalslandsgatan-5-3066396965844545709,32-33m²,2026-03-28T21:07:20.690525
7002805701005420321,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-3b-7002805701005420321,32-33m²,2026-03-28T21:07:20.690527
9033301241853141501,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-9033301241853141501,32-33m²,2026-03-28T21:07:20.690528
6456627436842991286,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-6456627436842991286,32-33m²,2026-03-28T21:07:20.690529
6160212998718012784,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-10c-6160212998718012784,32-33m²,2026-03-28T21:07:20.690532
2054571924913494198,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-kruthusbacken-82a-2054571924913494198,32-33m²,2026-03-28T21:07:20.690534
4911687891185225521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-16-4911687891185225521,32-33m²,2026-03-28T21:07:20.690535
2882199267914001009,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-artillerigatan-76-2882199267914001009,32-33m²,2026-03-28T21:07:20.690536
491769676935067147,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-dalslandsgatan-4a-491769676935067147,32-33m²,2026-03-28T21:07:20.690537
4148171182597933917,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sicklastraket-23-4148171182597933917,32-33m²,2026-03-28T21:07:20.690539
3844043211263493520,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-44-3844043211263493520,32-33m²,2026-03-28T21:07:20.690540
2258018588738132773,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-2258018588738132773,32-33m²,2026-03-28T21:07:20.690541
3824333584562769443,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-hagavagen-36-3824333584562769443,32-33m²,2026-03-28T21:07:20.690542
3722767914260193741,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-3722767914260193741,32-33m²,2026-03-28T21:07:20.690544
2086187609165361914,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2086187609165361914,32-33m²,2026-03-28T21:07:20.690545
5866016655806798520,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-sodra-langgatan-35b-5866016655806798520",32-33m²,2026-03-28T21:07:20.690546
4776312928954688467,https://www.hemnet.se/salda/lagenhet-1rum-sickla-sjo-nacka-kommun-gillevagen-24-4776312928954688467,32-33m²,2026-03-28T21:07:20.690547
8907123487466396456,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-66e-8907123487466396456,32-33m²,2026-03-28T21:07:20.690548
6880043017492979815,"https://www.hemnet.se/salda/lagenhet-33m2-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-33-6880043017492979815",32-33m²,2026-03-28T21:07:20.690550
1449207,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1449207,32-33m²,2026-03-28T21:07:20.690551
5330549080018895696,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-5330549080018895696,32-33m²,2026-03-28T21:07:20.690552
1617552886287560896,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-skolgatan-23-1617552886287560896,32-33m²,2026-03-28T21:07:20.690555
6781114487534149227,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-6781114487534149227,32-33m²,2026-03-28T21:07:20.690556
849162338537389262,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-849162338537389262,32-33m²,2026-03-28T21:07:20.690558
9037828664070052127,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-35-9037828664070052127",32-33m²,2026-03-28T21:07:20.690559
2282152937988337754,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-chamottevagen-9-2282152937988337754,32-33m²,2026-03-28T21:07:20.690560
7426769849210093671,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-6-7426769849210093671,32-33m²,2026-03-28T21:07:20.690561
2758588736051636688,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-58-2758588736051636688,32-33m²,2026-03-28T21:07:20.690563
735763388737085686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-7,-3-tr-735763388737085686",32-33m²,2026-03-28T21:07:20.690564
1372897085542278644,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-3tr-1372897085542278644",32-33m²,2026-03-28T21:07:20.690565
5239360490222156071,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-28-5239360490222156071,32-33m²,2026-03-28T21:07:20.690566
4828804534329759178,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dobelnsgatan-52-4828804534329759178",32-33m²,2026-03-28T21:07:20.690568
6673248580060759487,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-6673248580060759487,32-33m²,2026-03-28T21:07:20.690569
8901416498310839966,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-runvagen-1b-8901416498310839966,32-33m²,2026-03-28T21:07:20.690570
3083277062402900425,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-9-3083277062402900425,32-33m²,2026-03-28T21:07:20.690571
385697052812492689,"https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-vattugatan-20a,-bv-385697052812492689",32-33m²,2026-03-28T21:07:20.690573
5715881617359815579,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gavlegatan-4-5715881617359815579",32-33m²,2026-03-28T21:07:20.690576
7717572617370237739,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-drottninggatan-22-b-7717572617370237739,32-33m²,2026-03-28T21:07:20.690577
7028511623263218321,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22,-6tr-7028511623263218321",32-33m²,2026-03-28T21:07:20.690579
6689227063930459688,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-6689227063930459688,32-33m²,2026-03-28T21:07:20.690580
4284083749898097049,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-15-4284083749898097049,32-33m²,2026-03-28T21:07:20.690581
1758549656048104525,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-7-1758549656048104525,32-33m²,2026-03-28T21:07:20.690582
8705012308714684111,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-turkosgatan-42-8705012308714684111,32-33m²,2026-03-28T21:07:20.690584
2154985160744506833,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,-2tr-2154985160744506833",32-33m²,2026-03-28T21:07:20.690587
221312640571757390,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-83c-221312640571757390,32-33m²,2026-03-28T21:07:20.690588
10473947301880234,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-10473947301880234,32-33m²,2026-03-28T21:07:20.690589
1311771498707299790,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-1311771498707299790,32-33m²,2026-03-28T21:07:20.690591
5624392026145402213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-23-5624392026145402213,32-33m²,2026-03-28T21:07:20.690622
8762410310408916860,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-1b,-3,5-tr-8762410310408916860",32-33m²,2026-03-28T21:07:20.690624
5989551282877930350,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5989551282877930350,32-33m²,2026-03-28T21:07:20.690626
5282586393483317697,https://www.hemnet.se/salda/lagenhet-1rum-visby-oster-gotlands-kommun-artillerigatan-27x-5282586393483317697,32-33m²,2026-03-28T21:07:20.690628
402467910391246875,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-51-402467910391246875,32-33m²,2026-03-28T21:07:20.690630
8057110088954288740,https://www.hemnet.se/salda/lagenhet-2rum-duved-are-kommun-paradisvagen-9j-8057110088954288740,32-33m²,2026-03-28T21:07:20.690632
7467764119171087091,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-solbergsvagen-1e-7467764119171087091,32-33m²,2026-03-28T21:07:20.690634
647948272130707540,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-magistratsvagen-14e-647948272130707540,32-33m²,2026-03-28T21:07:20.690636
4223773525639429835,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10b,-2-tr-4223773525639429835",32-33m²,2026-03-28T21:07:20.690638
7538400936936382412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-18-7538400936936382412,32-33m²,2026-03-28T21:07:20.690640
1786969625281229085,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-1786969625281229085,32-33m²,2026-03-28T21:07:20.690642
323920502421010149,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-soltorpsvagen-18a-323920502421010149,32-33m²,2026-03-28T21:07:20.690643
6034016170139340875,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49b-6034016170139340875,32-33m²,2026-03-28T21:07:20.690645
3523966232195959126,"https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-122,-lgh-1102-3523966232195959126",32-33m²,2026-03-28T21:07:20.690647
2863428197827077193,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-2863428197827077193,32-33m²,2026-03-28T21:07:20.690649
419298154619495665,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-5-419298154619495665,32-33m²,2026-03-28T21:07:20.690651
4397873616241919797,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-5-4397873616241919797",32-33m²,2026-03-28T21:07:20.690653
6782404017716613470,https://www.hemnet.se/salda/lagenhet-1rum-vaster-city-jonkopings-kommun-nygatan-16b-6782404017716613470,32-33m²,2026-03-28T21:07:20.690655
3525258257434323116,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsgatan-60-3525258257434323116,32-33m²,2026-03-28T21:07:20.690657
2767687449781053994,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-storgatan-52a-2767687449781053994,32-33m²,2026-03-28T21:07:20.690659
1632785777136925368,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-6tr-1632785777136925368",32-33m²,2026-03-28T21:07:20.690661
7409614105725748721,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1,5tr-7409614105725748721",32-33m²,2026-03-28T21:07:20.690665
1389890696278477343,"https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98,-van-7-7-1389890696278477343",32-33m²,2026-03-28T21:07:20.690668
7187206281871624300,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-17-b-7187206281871624300",32-33m²,2026-03-28T21:07:20.690670
8693114645847482375,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-skonviksvagen-286-8693114645847482375",32-33m²,2026-03-28T21:07:20.690672
