property_id,url,area_range,scraped_at
993799,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-rosengatan-5,-3tr-993799",125-127m²,2026-03-18T23:54:23.028167
531740,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-27-531740,125-127m²,2026-03-18T23:54:23.028168
1453807,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-bengt-lidners-gata-8-1453807,125-127m²,2026-03-18T23:54:23.028169
389894,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-111-389894,125-127m²,2026-03-18T23:54:23.028170
961190,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5e-961190,125-127m²,2026-03-18T23:54:23.028172
976641,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-976641,125-127m²,2026-03-18T23:54:23.028173
573466,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-31,-vind-573466",125-127m²,2026-03-18T23:54:23.028174
306834,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-6a-306834,125-127m²,2026-03-18T23:54:23.028175
7339715688886434216,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1-7339715688886434216,125-127m²,2026-03-18T23:54:23.028176
1182039,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-1182039,125-127m²,2026-03-18T23:54:23.028178
6219576937718009235,"https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1e,-2tr-6219576937718009235",125-127m²,2026-03-18T23:54:23.028179
1382241,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70-1382241,125-127m²,2026-03-18T23:54:23.028180
9211902727814370,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-9211902727814370,125-127m²,2026-03-18T23:54:23.028182
396123,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c903,-einar-hansens-esplanad-71-396123",125-127m²,2026-03-18T23:54:23.028183
633287,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-24-633287,125-127m²,2026-03-18T23:54:23.028184
255878,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-255878",125-127m²,2026-03-18T23:54:23.028186
2587317122489124400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vid-odenplan-stockholms-kommun-karlbergsvagen-18-2587317122489124400,125-127m²,2026-03-18T23:54:23.028187
950461,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-ostra-lugnet-vaxjo-kommun-jupitervagen-19a-950461,125-127m²,2026-03-18T23:54:23.028188
1499875,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-vastermalmsgatan-2-b-1499875,125-127m²,2026-03-18T23:54:23.028190
1250388,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-35-e-1250388,125-127m²,2026-03-18T23:54:23.028191
902961,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-90-902961,125-127m²,2026-03-18T23:54:23.028192
924069,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-24-924069,125-127m²,2026-03-18T23:54:23.028195
855748,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-sandgatan-23a-855748,125-127m²,2026-03-18T23:54:23.028197
715031,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10-a-715031,125-127m²,2026-03-18T23:54:23.028199
414209,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-414209,125-127m²,2026-03-18T23:54:23.028200
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,125-127m²,2026-03-18T23:54:23.028202
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,125-127m²,2026-03-18T23:54:23.028205
150018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-269,-3trp-150018",125-127m²,2026-03-18T23:54:23.028206
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",125-127m²,2026-03-18T23:54:23.028207
809544,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-15-809544,125-127m²,2026-03-18T23:54:23.028209
3208816152488339241,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-hoglundavagen-1a-3208816152488339241,125-127m²,2026-03-18T23:54:23.028210
488440,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-488440,125-127m²,2026-03-18T23:54:23.028211
1408073,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8c-1408073,125-127m²,2026-03-18T23:54:23.028212
324761,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-60-324761,125-127m²,2026-03-18T23:54:23.028213
56357,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-56357,125-127m²,2026-03-18T23:54:23.028215
489647,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansans-vag-26-489647,125-127m²,2026-03-18T23:54:23.028216
4278796314247007524,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-2-4278796314247007524,125-127m²,2026-03-18T23:54:23.028217
236227,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-11-236227,125-127m²,2026-03-18T23:54:23.028218
1131942,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1131942,125-127m²,2026-03-18T23:54:23.028220
582649,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-22-582649,125-127m²,2026-03-18T23:54:23.028221
219637,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-219637,125-127m²,2026-03-18T23:54:23.028222
1601718304075833787,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1601718304075833787,125-127m²,2026-03-18T23:54:23.028223
483596,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-103-483596,125-127m²,2026-03-18T23:54:23.028225
850499,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-50,-11-12tr-850499",125-127m²,2026-03-18T23:54:23.028226
2135287001527813008,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-10-2135287001527813008,125-127m²,2026-03-18T23:54:23.028227
437547,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10-lgh-1001-437547,125-127m²,2026-03-18T23:54:23.028228
818056,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75a-818056,125-127m²,2026-03-18T23:54:23.028230
5396116659378487765,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-30-5396116659378487765,125-127m²,2026-03-18T23:54:23.028231
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,125-127m²,2026-03-18T23:54:23.028232
1507047,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-1507047,125-127m²,2026-03-18T23:54:23.028233
6317369689841662138,https://www.hemnet.se/salda/lagenhet-7rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-e-6317369689841662138,125-127m²,2026-03-18T23:54:23.028235
1500574,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-9-1500574,125-127m²,2026-03-18T23:54:23.028236
4089730987436079074,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-7-4089730987436079074,125-127m²,2026-03-18T23:54:23.028237
867907,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-46-867907,125-127m²,2026-03-18T23:54:23.028238
8113890752792722952,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47b-8113890752792722952,125-127m²,2026-03-18T23:54:23.028240
870665,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-1,-3tr-870665",125-127m²,2026-03-18T23:54:23.028241
724378,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-724378,125-127m²,2026-03-18T23:54:23.028242
838681,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gruvbacken-6-838681,125-127m²,2026-03-18T23:54:23.028249
1758687829333975769,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-1758687829333975769,125-127m²,2026-03-18T23:54:23.028252
265870,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-265870,125-127m²,2026-03-18T23:54:23.028253
95928,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4-tr-95928",125-127m²,2026-03-18T23:54:23.028254
1087267,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-20-1087267,125-127m²,2026-03-18T23:54:23.028256
1923037449364187362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-1-1923037449364187362,125-127m²,2026-03-18T23:54:23.028259
1031005,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-10b-1031005,125-127m²,2026-03-18T23:54:23.028260
43045,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vattentornet-ystads-kommun-maskinistgatan-5d-43045,125-127m²,2026-03-18T23:54:23.028261
5603945666479833215,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsgatan-34a-5603945666479833215,125-127m²,2026-03-18T23:54:23.028263
1202339,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-9-1202339,125-127m²,2026-03-18T23:54:23.028264
1044551,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1044551,125-127m²,2026-03-18T23:54:23.028265
2752007101715143060,https://www.hemnet.se/salda/lagenhet-6rum-vastra-villastaden-kungsbacka-kommun-kaptensgatan-1b-2752007101715143060,125-127m²,2026-03-18T23:54:23.028267
1441705,https://www.hemnet.se/salda/lagenhet-6rum-hindby-malmo-kommun-pinjegatan-1m-1441705,125-127m²,2026-03-18T23:54:23.028268
6937819089814422575,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7a-6937819089814422575,125-127m²,2026-03-18T23:54:23.028269
789466,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-jungmansgatan-512-789466,125-127m²,2026-03-18T23:54:23.028270
1480918,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1480918,125-127m²,2026-03-18T23:54:23.028271
502628,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-30-502628,125-127m²,2026-03-18T23:54:23.028273
5949059761565231977,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockartorpsgatan-18a-5949059761565231977,125-127m²,2026-03-18T23:54:23.028274
730240,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-730240",125-127m²,2026-03-18T23:54:23.028275
375925,https://www.hemnet.se/salda/lagenhet-4rum-hindby-malmo-kommun-pinjegatan-1-j-375925,125-127m²,2026-03-18T23:54:23.028276
4932035061639799727,https://www.hemnet.se/salda/lagenhet-5rum-vasterpark-orebro-kommun-karlsgatan-34b-4932035061639799727,125-127m²,2026-03-18T23:54:23.028278
5203891990874810709,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4tr-5203891990874810709",125-127m²,2026-03-18T23:54:23.028279
419401,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-419401,125-127m²,2026-03-18T23:54:23.028280
596589,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-596589,125-127m²,2026-03-18T23:54:23.028282
2486852438912232589,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-gragasvagen-25-2486852438912232589,125-127m²,2026-03-18T23:54:23.028283
413440,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-melodislingan-10,-5-tr-413440",125-127m²,2026-03-18T23:54:23.028284
347677,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11b-347677,125-127m²,2026-03-18T23:54:23.028285
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",125-127m²,2026-03-18T23:54:23.028287
1391385,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-100-1391385,125-127m²,2026-03-18T23:54:23.028288
148951,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-52-148951,125-127m²,2026-03-18T23:54:23.028289
2282405242778989576,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kolla-kungsbacka-kommun-sagas-vag-5-2282405242778989576,125-127m²,2026-03-18T23:54:23.028291
4175605980285707816,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-45-4175605980285707816,125-127m²,2026-03-18T23:54:23.028292
1481817,https://www.hemnet.se/salda/lagenhet-5rum-jakthornet-ornskoldsviks-kommun-jaktrattsvagen-22-1481817,125-127m²,2026-03-18T23:54:23.028295
328239196045294748,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-328239196045294748,125-127m²,2026-03-18T23:54:23.028296
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,125-127m²,2026-03-18T23:54:23.028297
463287,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10a-463287,125-127m²,2026-03-18T23:54:23.028298
187316,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-187316,125-127m²,2026-03-18T23:54:23.028300
802517,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-802517,125-127m²,2026-03-18T23:54:23.028301
389967,https://www.hemnet.se/salda/lagenhet-5rum-lindome-annestorp-molndals-kommun-annestorpsvagen-91-389967,125-127m²,2026-03-18T23:54:23.028303
215940,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-215940,125-127m²,2026-03-18T23:54:23.028305
5375257373012981959,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-24-5375257373012981959,125-127m²,2026-03-18T23:54:23.028306
1071506,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-stengodsvagen-91-1071506,125-127m²,2026-03-18T23:54:23.028307
1228478,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-1228478,125-127m²,2026-03-18T23:54:23.028308
1140080,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61-1140080,125-127m²,2026-03-18T23:54:23.028310
1164374,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-21-1164374,125-127m²,2026-03-18T23:54:23.028312
1486050,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1486050,125-127m²,2026-03-18T23:54:23.028313
782334,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-43-782334,125-127m²,2026-03-18T23:54:23.028315
2040789033564007775,https://www.hemnet.se/salda/lagenhet-5rum-city-ostermalm-vasteras-kommun-ostra-tullgatan-1-2040789033564007775,125-127m²,2026-03-18T23:54:23.028316
2935305697945795715,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-2935305697945795715,125-127m²,2026-03-18T23:54:23.028317
516626,https://www.hemnet.se/salda/lagenhet-5rum-centrum-finspangs-kommun-hyttvagen-7-a-516626,125-127m²,2026-03-18T23:54:23.028319
852207,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158,-3-tr-852207",125-127m²,2026-03-18T23:54:23.028320
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,125-127m²,2026-03-18T23:54:23.028321
655334,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-655334,125-127m²,2026-03-18T23:54:23.028323
477494,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147-477494,125-127m²,2026-03-18T23:54:23.028324
1385235,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-sverige-vasagatan-33-1385235,125-127m²,2026-03-18T23:54:23.028325
536002,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-bysistorget-4,-6-tr-536002",125-127m²,2026-03-18T23:54:23.028326
863361821296343830,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-15b-863361821296343830,125-127m²,2026-03-18T23:54:23.028328
1498260,https://www.hemnet.se/salda/lagenhet-6rum-jattesten-goteborgs-kommun-hakefjordsgatan-191-1498260,125-127m²,2026-03-18T23:54:23.028329
611179,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-611179,125-127m²,2026-03-18T23:54:23.028330
1433891,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-57-1433891,125-127m²,2026-03-18T23:54:23.028331
359208750750006390,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-359208750750006390,125-127m²,2026-03-18T23:54:23.028333
8412032689943673124,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-8412032689943673124,125-127m²,2026-03-18T23:54:23.028334
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",125-127m²,2026-03-18T23:54:23.028335
5419985104378286248,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-34a-5419985104378286248,125-127m²,2026-03-18T23:54:23.028336
7146596774497650109,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8-7146596774497650109,125-127m²,2026-03-18T23:54:23.028339
1488414,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-23b-1488414,125-127m²,2026-03-18T23:54:23.028340
940427,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-18-940427",125-127m²,2026-03-18T23:54:23.028342
2311697072058011915,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-7l-2311697072058011915,125-127m²,2026-03-18T23:54:23.028343
3566591092738190617,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-linkopings-kommun-drottninggatan-36a-3566591092738190617,125-127m²,2026-03-18T23:54:23.028344
419815,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-419815,125-127m²,2026-03-18T23:54:23.028345
365671,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-365671,125-127m²,2026-03-18T23:54:23.028347
467781,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-c-467781,125-127m²,2026-03-18T23:54:23.028348
1702058503410761391,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-7-1702058503410761391,125-127m²,2026-03-18T23:54:23.028349
517173,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-4-517173,125-127m²,2026-03-18T23:54:23.028350
2949401026488062772,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-2949401026488062772,125-127m²,2026-03-18T23:54:23.028352
6074343758253032746,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-9d-6074343758253032746,125-127m²,2026-03-18T23:54:23.028353
1258172,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-4-1258172,125-127m²,2026-03-18T23:54:23.028354
