property_id,url,area_range,scraped_at
4248665036866756032,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-4248665036866756032,123-124m²,2026-04-06T12:41:18.030233
1252849,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1252849,123-124m²,2026-04-06T12:41:18.030234
6248182540237817088,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15d-6248182540237817088,123-124m²,2026-04-06T12:41:18.030236
720607,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-135-720607,123-124m²,2026-04-06T12:41:18.030237
206987,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-12-206987,123-124m²,2026-04-06T12:41:18.030238
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,123-124m²,2026-04-06T12:41:18.030239
332530,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-12,-7tr-332530",123-124m²,2026-04-06T12:41:18.030241
46498,https://www.hemnet.se/salda/lagenhet-7rum-ostra-angabo-alingsas-kommun-buregatan-15-46498,123-124m²,2026-04-06T12:41:18.030243
649561,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-14,-4-tr-649561",123-124m²,2026-04-06T12:41:18.030245
532088045050453409,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-pianogatan-5a-532088045050453409,123-124m²,2026-04-06T12:41:18.030246
1216122,https://www.hemnet.se/salda/lagenhet-4rum-bengtsfors-bengtsfors-kommun-franserudsvagen-23a-1216122,123-124m²,2026-04-06T12:41:18.030247
937377,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-28,-5-tr-937377",123-124m²,2026-04-06T12:41:18.030249
2985991857742638336,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-flygelgatan-20-2985991857742638336,123-124m²,2026-04-06T12:41:18.030250
598393,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-8-598393,123-124m²,2026-04-06T12:41:18.030251
163809,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-128-163809",123-124m²,2026-04-06T12:41:18.030252
110139,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-122-110139,123-124m²,2026-04-06T12:41:18.030254
551141,"https://www.hemnet.se/salda/lagenhet-4,5rum-larod-helsingborgs-kommun-sadelvagen-6-551141",123-124m²,2026-04-06T12:41:18.030255
969879,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-polis-larssons-vag-6-969879,123-124m²,2026-04-06T12:41:18.030256
4376701691106965581,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-14-4376701691106965581,123-124m²,2026-04-06T12:41:18.030257
4531646841927863518,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-bjorngardsgatan-17-4531646841927863518,123-124m²,2026-04-06T12:41:18.030258
482656143442420233,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-482656143442420233,123-124m²,2026-04-06T12:41:18.030260
2755785309805818412,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-18b-2755785309805818412,123-124m²,2026-04-06T12:41:18.030261
513586083600110291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-84-513586083600110291,123-124m²,2026-04-06T12:41:18.030262
8970261505526683552,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-8970261505526683552,123-124m²,2026-04-06T12:41:18.030263
5256318428836561393,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-skrakgrand-3,-van-7-7-etagevaning-5256318428836561393",123-124m²,2026-04-06T12:41:18.030265
1447464,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-3,-2-tr-1447464",123-124m²,2026-04-06T12:41:18.030268
2644518627572941751,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-krokebacksvagen-72-2644518627572941751,123-124m²,2026-04-06T12:41:18.030269
4821070318321917570,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-73-4821070318321917570,123-124m²,2026-04-06T12:41:18.030270
100531874963709345,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-19-100531874963709345,123-124m²,2026-04-06T12:41:18.030272
426922,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-76-426922,123-124m²,2026-04-06T12:41:18.030275
1451405,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-51c-1451405,123-124m²,2026-04-06T12:41:18.030276
509185,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-3-509185,123-124m²,2026-04-06T12:41:18.030277
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,123-124m²,2026-04-06T12:41:18.030278
1093813,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-14-1093813,123-124m²,2026-04-06T12:41:18.030280
91964,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-724-91964",123-124m²,2026-04-06T12:41:18.030281
1182901,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tomtebogatan-20-1182901",123-124m²,2026-04-06T12:41:18.030282
1530908359942936447,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-293-1530908359942936447,123-124m²,2026-04-06T12:41:18.030284
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,123-124m²,2026-04-06T12:41:18.030285
419954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-15,-3tr-419954",123-124m²,2026-04-06T12:41:18.030286
1219450,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-51-1219450,123-124m²,2026-04-06T12:41:18.030287
247999,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-8-247999,123-124m²,2026-04-06T12:41:18.030289
1446796,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-1446796,123-124m²,2026-04-06T12:41:18.030290
1263555,https://www.hemnet.se/salda/lagenhet-6rum-kviberg-goteborgs-kommun-rustmastaregatan-5-1263555,123-124m²,2026-04-06T12:41:18.030291
380076,"https://www.hemnet.se/salda/lagenhet-123,5m2-centrala-stan-umea-kommun-radhusesplanaden-18-b-380076",123-124m²,2026-04-06T12:41:18.030292
4029333045697071337,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-4029333045697071337,123-124m²,2026-04-06T12:41:18.030294
4144487906507264219,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26h-4144487906507264219,123-124m²,2026-04-06T12:41:18.030295
7156849645188601107,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-solstickegatan-19-7156849645188601107,123-124m²,2026-04-06T12:41:18.030296
4633092167650295244,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-4633092167650295244,123-124m²,2026-04-06T12:41:18.030297
1058984,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-c-1058984,123-124m²,2026-04-06T12:41:18.030301
1030321,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-1030321,123-124m²,2026-04-06T12:41:18.030302
2646568433761555576,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-241,-2-tr-2646568433761555576",123-124m²,2026-04-06T12:41:18.030304
3018608675216886495,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-mosaikgrand-23-3018608675216886495,123-124m²,2026-04-06T12:41:18.030305
628901,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-628901,123-124m²,2026-04-06T12:41:18.030306
6971285358215566998,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-6971285358215566998,123-124m²,2026-04-06T12:41:18.030307
773931852866866331,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-773931852866866331,123-124m²,2026-04-06T12:41:18.030309
6923947410020340352,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-94-6923947410020340352,123-124m²,2026-04-06T12:41:18.030310
2152443143410484933,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-krakel-spektakels-gata-2,-4-tr-2152443143410484933",123-124m²,2026-04-06T12:41:18.030311
692227,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-692227,123-124m²,2026-04-06T12:41:18.030313
7981736469811368769,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-stenhuggargrand-1b-7981736469811368769,123-124m²,2026-04-06T12:41:18.030314
3335781733055187584,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-10,-4tr-3335781733055187584",123-124m²,2026-04-06T12:41:18.030315
429415,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-429415,123-124m²,2026-04-06T12:41:18.030320
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,123-124m²,2026-04-06T12:41:18.030321
1281020,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-klevavagen-3b-1281020,123-124m²,2026-04-06T12:41:18.030322
82773,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-82773",123-124m²,2026-04-06T12:41:18.030324
356069,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledalsvagen-75-356069,123-124m²,2026-04-06T12:41:18.030325
1364144,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-270,-2tr-1364144",123-124m²,2026-04-06T12:41:18.030326
893101,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-893101,123-124m²,2026-04-06T12:41:18.030327
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",123-124m²,2026-04-06T12:41:18.030329
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",123-124m²,2026-04-06T12:41:18.030330
3495944949508666512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91-3495944949508666512,123-124m²,2026-04-06T12:41:18.030331
666564,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-666564,123-124m²,2026-04-06T12:41:18.030333
1074635,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-23-1074635,123-124m²,2026-04-06T12:41:18.030334
204256,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-86-204256",123-124m²,2026-04-06T12:41:18.030335
831861,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-831861",123-124m²,2026-04-06T12:41:18.030336
694876998374475216,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-17-694876998374475216,123-124m²,2026-04-06T12:41:18.030338
324905,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-28-324905,123-124m²,2026-04-06T12:41:18.030339
977751,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-11-977751,123-124m²,2026-04-06T12:41:18.030340
207932,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-drottningtorget-malmo-kommun-slussgatan-1-b-207932",123-124m²,2026-04-06T12:41:18.030341
587702,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-bravallagatan-12-c,-4-tr-587702",123-124m²,2026-04-06T12:41:18.030343
517152,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-y-517152,123-124m²,2026-04-06T12:41:18.030344
1080311,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1080311,123-124m²,2026-04-06T12:41:18.030345
242653,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-61,-2tr-242653",123-124m²,2026-04-06T12:41:18.030347
343316307560695865,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-22,-2-tr-343316307560695865",123-124m²,2026-04-06T12:41:18.030348
392069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lulea-lulea-kommun-sandviksgatan-31-c-392069,123-124m²,2026-04-06T12:41:18.030349
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,123-124m²,2026-04-06T12:41:18.030351
1222597,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-1tr-1222597",123-124m²,2026-04-06T12:41:18.030354
457214,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-457214",123-124m²,2026-04-06T12:41:18.030355
1155039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-varbergsvagen-47-d-1155039,123-124m²,2026-04-06T12:41:18.030356
2553626195593203737,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-2553626195593203737,123-124m²,2026-04-06T12:41:18.030358
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,123-124m²,2026-04-06T12:41:18.030359
460113,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-460113,123-124m²,2026-04-06T12:41:18.030360
1179929595268105991,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-karlgardsvagen-9-1179929595268105991,123-124m²,2026-04-06T12:41:18.030361
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,123-124m²,2026-04-06T12:41:18.030364
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,123-124m²,2026-04-06T12:41:18.030366
184910,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-1,7tr-184910",123-124m²,2026-04-06T12:41:18.030367
234521,"https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-164,-4tr-234521",123-124m²,2026-04-06T12:41:18.030368
174558,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-151-174558,123-124m²,2026-04-06T12:41:18.030370
512552,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-63,-4-tr-512552",123-124m²,2026-04-06T12:41:18.030371
405682,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-e-405682,123-124m²,2026-04-06T12:41:18.030372
235185,"https://www.hemnet.se/salda/lagenhet-123,5m2-centrum-umea-kommun-radhusesplanaden-18-b-235185",123-124m²,2026-04-06T12:41:18.030373
4178221311228352342,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-8a-4178221311228352342,123-124m²,2026-04-06T12:41:18.030375
7050906680297561371,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-vingalandsgatan-3-7050906680297561371,123-124m²,2026-04-06T12:41:18.030376
140814,https://www.hemnet.se/salda/lagenhet-5rum-partille-furulund-partille-kommun-timmerslatt-1a-140814,123-124m²,2026-04-06T12:41:18.030379
207727,https://www.hemnet.se/salda/lagenhet-5rum-city-lugnet-malmo-kommun-lugna-gatan-31-207727,123-124m²,2026-04-06T12:41:18.030380
424038,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5-a-424038,123-124m²,2026-04-06T12:41:18.030381
7365427190040947312,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-7365427190040947312,123-124m²,2026-04-06T12:41:18.030383
6440724478997137993,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-6440724478997137993",123-124m²,2026-04-06T12:41:18.030384
1161188,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1161188,123-124m²,2026-04-06T12:41:18.030385
884297,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-59-884297,123-124m²,2026-04-06T12:41:18.030386
604413,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-a-604413,123-124m²,2026-04-06T12:41:18.030388
1381916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1381916,123-124m²,2026-04-06T12:41:18.030389
543260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-osterplan-15-b-543260,123-124m²,2026-04-06T12:41:18.030390
8035651168631921303,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-brannkyrkagatan-91,-1-tr-van-2-o,g-8035651168631921303",123-124m²,2026-04-06T12:41:18.030392
3637337837322253922,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-3637337837322253922,123-124m²,2026-04-06T12:41:18.030393
1188962,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-mariedalsvagen-42-1188962,123-124m²,2026-04-06T12:41:18.030394
3489522816905233979,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skargarden-branno-goteborgs-kommun-lonndalsvagen-19-3489522816905233979,123-124m²,2026-04-06T12:41:18.030396
36843,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-15-36843,123-124m²,2026-04-06T12:41:18.030397
330285,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-330285,123-124m²,2026-04-06T12:41:18.030398
1136425,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1136425,123-124m²,2026-04-06T12:41:18.030399
690097,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-7-690097,123-124m²,2026-04-06T12:41:18.030401
1113298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2b-1113298,123-124m²,2026-04-06T12:41:18.030402
1618706003663611644,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-silverpilsvagen-5-1618706003663611644,123-124m²,2026-04-06T12:41:18.030403
318277,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-3-c-318277,123-124m²,2026-04-06T12:41:18.030405
114867,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-20-114867,123-124m²,2026-04-06T12:41:18.030408
2237043348542853776,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-2237043348542853776,123-124m²,2026-04-06T12:41:18.030411
644358,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-16-644358,123-124m²,2026-04-06T12:41:18.030413
4303540728605963626,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-8b-4303540728605963626,123-124m²,2026-04-06T12:41:18.030414
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,123-124m²,2026-04-06T12:41:18.030415
6855223166969249546,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-bryggargatan-3a-6855223166969249546,123-124m²,2026-04-06T12:41:18.030416
1225132,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-krouthens-gata-4-1225132,123-124m²,2026-04-06T12:41:18.030418
1215060222448037463,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-3-1215060222448037463,123-124m²,2026-04-06T12:41:18.030419
3290028068482465055,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-25-3290028068482465055,123-124m²,2026-04-06T12:41:18.030420
