property_id,url,area_range,scraped_at
1340448,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-1340448,111-112m²,2026-04-05T19:56:30.669342
4344391413535213703,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-105-4344391413535213703,111-112m²,2026-04-05T19:56:30.669344
5780508103724840651,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-18c-5780508103724840651,111-112m²,2026-04-05T19:56:30.669345
1620712343996820693,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-24,-1-tr,-1620712343996820693",111-112m²,2026-04-05T19:56:30.669346
6385755719730017587,https://www.hemnet.se/salda/lagenhet-3rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-2-6385755719730017587,111-112m²,2026-04-05T19:56:30.669347
1766237948952202700,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-34-1766237948952202700,111-112m²,2026-04-05T19:56:30.669349
6173938660546801523,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-6173938660546801523",111-112m²,2026-04-05T19:56:30.669350
1181299,https://www.hemnet.se/salda/lagenhet-5rum-narsta-haparanda-kommun-ripvagen-4-c-1181299,111-112m²,2026-04-05T19:56:30.669351
880254,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5,-5tr-880254",111-112m²,2026-04-05T19:56:30.669353
5943534394982514256,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-5943534394982514256,111-112m²,2026-04-05T19:56:30.669354
1202562,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1202562,111-112m²,2026-04-05T19:56:30.669355
5850290695602963077,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-7-tr-5850290695602963077",111-112m²,2026-04-05T19:56:30.669357
455202345563248772,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-455202345563248772,111-112m²,2026-04-05T19:56:30.669358
1076593,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-1076593,111-112m²,2026-04-05T19:56:30.669359
255706802710214955,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-35-255706802710214955,111-112m²,2026-04-05T19:56:30.669360
2746603499058319728,https://www.hemnet.se/salda/lagenhet-4rum-trangsunds-centrum-huddinge-kommun-trangsundstorget-1-2746603499058319728,111-112m²,2026-04-05T19:56:30.669362
4146576600234770441,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-4146576600234770441,111-112m²,2026-04-05T19:56:30.669363
1020286,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-enbarsstigen-13-1020286,111-112m²,2026-04-05T19:56:30.669364
1333955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-1333955,111-112m²,2026-04-05T19:56:30.669366
6276410068958586179,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-6276410068958586179,111-112m²,2026-04-05T19:56:30.669367
948308,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rodabergsgatan-8,-3-tr-948308",111-112m²,2026-04-05T19:56:30.669368
2258337674643350163,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-2258337674643350163,111-112m²,2026-04-05T19:56:30.669369
932616,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-932616,111-112m²,2026-04-05T19:56:30.669371
1400986,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39,-van-5-1400986",111-112m²,2026-04-05T19:56:30.669372
8873380929133089962,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10tr-uthyrningsdel-8873380929133089962",111-112m²,2026-04-05T19:56:30.669373
910833,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-33-910833,111-112m²,2026-04-05T19:56:30.669375
6384756386723618171,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-106,-1-tr-6384756386723618171",111-112m²,2026-04-05T19:56:30.669376
570768765869005982,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-570768765869005982,111-112m²,2026-04-05T19:56:30.669377
1374430,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-hallovagen-13-1374430,111-112m²,2026-04-05T19:56:30.669378
1157236,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-loggatan-28b-1157236,111-112m²,2026-04-05T19:56:30.669380
8769124943013409702,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-8769124943013409702,111-112m²,2026-04-05T19:56:30.669381
1280222,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1280222,111-112m²,2026-04-05T19:56:30.669382
1238604,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3-a-1238604,111-112m²,2026-04-05T19:56:30.669384
1148392,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-35,-4tr-1148392",111-112m²,2026-04-05T19:56:30.669385
8881242896949552697,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-28-8881242896949552697,111-112m²,2026-04-05T19:56:30.669386
1056175,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-171-1056175,111-112m²,2026-04-05T19:56:30.669387
8473326792009258192,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13-8473326792009258192,111-112m²,2026-04-05T19:56:30.669389
1177533,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-goteborgs-kommun-kastellgatan-20a-1177533",111-112m²,2026-04-05T19:56:30.669390
887662,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-26-887662,111-112m²,2026-04-05T19:56:30.669391
4867215424128168516,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-stand-stockholms-kommun-maltesholmsvagen-165-4867215424128168516,111-112m²,2026-04-05T19:56:30.669392
2048674941659375830,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-vaktaregatan-76-2048674941659375830,111-112m²,2026-04-05T19:56:30.669394
1189134,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2b-1189134,111-112m²,2026-04-05T19:56:30.669395
7183109792805065610,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-7183109792805065610,111-112m²,2026-04-05T19:56:30.669396
4116776963803807550,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-4116776963803807550,111-112m²,2026-04-05T19:56:30.669398
2051220688580058598,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-42-2051220688580058598,111-112m²,2026-04-05T19:56:30.669399
1651532992625038966,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-krusbarsvagen-9c-1651532992625038966,111-112m²,2026-04-05T19:56:30.669400
6090992584332076137,"https://www.hemnet.se/salda/lagenhet-4rum-larsboda-farsta-strand-stockholms-kommun-filipstadsbacken-22,-7-tr-6090992584332076137",111-112m²,2026-04-05T19:56:30.669402
2036934180021630921,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-19-2036934180021630921,111-112m²,2026-04-05T19:56:30.669403
939719,https://www.hemnet.se/salda/lagenhet-4rum-ekero-bjorkudden-ekero-kommun-bjorkuddsvagen-58a-939719,111-112m²,2026-04-05T19:56:30.669404
5534364736267826151,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-5534364736267826151,111-112m²,2026-04-05T19:56:30.669406
2873792521924295343,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51e-2873792521924295343,111-112m²,2026-04-05T19:56:30.669407
1319606,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25-a-1319606,111-112m²,2026-04-05T19:56:30.669409
1468135,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-3-b-1468135,111-112m²,2026-04-05T19:56:30.669410
6483566858570987147,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-6483566858570987147,111-112m²,2026-04-05T19:56:30.669411
6700132842910724845,https://www.hemnet.se/salda/lagenhet-5rum-solna-karolinska-solna-kommun-solnavagen-15d-6700132842910724845,111-112m²,2026-04-05T19:56:30.669412
949330,https://www.hemnet.se/salda/lagenhet-5rum-sanda-angar-upplands-vasby-kommun-frisells-gata-13b-949330,111-112m²,2026-04-05T19:56:30.669414
3748248018982519139,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-3748248018982519139,111-112m²,2026-04-05T19:56:30.669415
1454514,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-5a,-5tr-1454514",111-112m²,2026-04-05T19:56:30.669416
1482154,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-294-1482154,111-112m²,2026-04-05T19:56:30.669418
8639904601369831681,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-lorentz-ljungdahls-gata-80-8639904601369831681,111-112m²,2026-04-05T19:56:30.669419
1297545,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-16-1297545,111-112m²,2026-04-05T19:56:30.669420
1264483,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-80a-1264483,111-112m²,2026-04-05T19:56:30.669421
8560609589325615998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-9-8560609589325615998,111-112m²,2026-04-05T19:56:30.669423
4830595813829274147,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-25-4830595813829274147,111-112m²,2026-04-05T19:56:30.669424
1372191,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-1372191",111-112m²,2026-04-05T19:56:30.669425
3152866621324273902,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-stekelgatan-12-3152866621324273902,111-112m²,2026-04-05T19:56:30.669426
4633772570550418380,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-berghamnsvagen-61-d-4633772570550418380,111-112m²,2026-04-05T19:56:30.669428
1219528,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-1219528",111-112m²,2026-04-05T19:56:30.669429
922225,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-4-922225,111-112m²,2026-04-05T19:56:30.669430
1338670,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-bandholtzgatan-37c-1338670,111-112m²,2026-04-05T19:56:30.669432
603237839926814184,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-603237839926814184,111-112m²,2026-04-05T19:56:30.669433
5800647697984942393,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-5800647697984942393,111-112m²,2026-04-05T19:56:30.669434
2803930780070684444,https://www.hemnet.se/salda/lagenhet-3rum-norsesund-alingsas-kommun-solvedenvagen-17-2803930780070684444,111-112m²,2026-04-05T19:56:30.669436
1325301,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-161-1325301,111-112m²,2026-04-05T19:56:30.669437
3518144517957109702,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4b-3518144517957109702,111-112m²,2026-04-05T19:56:30.669438
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,111-112m²,2026-04-05T19:56:30.669440
1441837,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-34a-1441837,111-112m²,2026-04-05T19:56:30.669441
3996324808193762391,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-3996324808193762391,111-112m²,2026-04-05T19:56:30.669442
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,111-112m²,2026-04-05T19:56:30.669443
7937588571252651249,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33-7937588571252651249,111-112m²,2026-04-05T19:56:30.669445
6626966124135549777,"https://www.hemnet.se/salda/lagenhet-3,5rum-haggvik-sollentuna-kommun-tellusvagen-58b-6626966124135549777",111-112m²,2026-04-05T19:56:30.669446
5974914355060226826,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-13e-5974914355060226826,111-112m²,2026-04-05T19:56:30.669447
8700862164058351978,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8700862164058351978,111-112m²,2026-04-05T19:56:30.669448
6525986129521578610,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-17-6525986129521578610,111-112m²,2026-04-05T19:56:30.669450
7641919351219132664,https://www.hemnet.se/salda/lagenhet-6rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-23-k-7641919351219132664,111-112m²,2026-04-05T19:56:30.669451
8386453818707476899,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-aldermansvagen-10-8386453818707476899,111-112m²,2026-04-05T19:56:30.669452
1472271,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-sodra-asvagen-43-1472271,111-112m²,2026-04-05T19:56:30.669454
1264851,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-vinbarsvagen-239a-1264851,111-112m²,2026-04-05T19:56:30.669455
1411444,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4tr-1411444",111-112m²,2026-04-05T19:56:30.669456
6475872280913956527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-6475872280913956527,111-112m²,2026-04-05T19:56:30.669457
3627988102970501605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-24,-4tr-3627988102970501605",111-112m²,2026-04-05T19:56:30.669459
5246429948509782288,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-6-tr-5246429948509782288",111-112m²,2026-04-05T19:56:30.669460
1230823,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-kungsholmen-stockholms-kommun-skogsmarksvagen-16-1230823,111-112m²,2026-04-05T19:56:30.669462
1014082,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1014082",111-112m²,2026-04-05T19:56:30.669463
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,111-112m²,2026-04-05T19:56:30.669464
1068557,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-1-1068557,111-112m²,2026-04-05T19:56:30.669465
1334109,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-stor-terrass-1334109,111-112m²,2026-04-05T19:56:30.669467
1442895,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1442895,111-112m²,2026-04-05T19:56:30.669468
8473830321089823371,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-5b-8473830321089823371,111-112m²,2026-04-05T19:56:30.669469
1322236,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-109-1322236,111-112m²,2026-04-05T19:56:30.669471
7441442255535692756,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-8-tr,-7441442255535692756",111-112m²,2026-04-05T19:56:30.669472
8191350427057073522,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4h-8191350427057073522,111-112m²,2026-04-05T19:56:30.669473
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,111-112m²,2026-04-05T19:56:30.669474
1109792,https://www.hemnet.se/salda/lagenhet-5rum-lodose-lilla-edet-lilla-edets-kommun-tvarstigen-29-1109792,111-112m²,2026-04-05T19:56:30.669476
6388314332518177563,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-6388314332518177563,111-112m²,2026-04-05T19:56:30.669477
1166958,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-3-1166958,111-112m²,2026-04-05T19:56:30.669478
1400827,https://www.hemnet.se/salda/lagenhet-5rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-32-1400827,111-112m²,2026-04-05T19:56:30.669480
1491583,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-1491583,111-112m²,2026-04-05T19:56:30.669481
1331474,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-bastugatan-25-1331474",111-112m²,2026-04-05T19:56:30.669483
1417930,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-5-1417930,111-112m²,2026-04-05T19:56:30.669484
1406406,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-1d-1406406,111-112m²,2026-04-05T19:56:30.669485
1336393,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-biblioteksgangen-2,-4-tr-1336393",111-112m²,2026-04-05T19:56:30.669487
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",111-112m²,2026-04-05T19:56:30.669489
1473518,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-brandstromsgatan-2-1473518,111-112m²,2026-04-05T19:56:30.669490
9092769775330667483,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-9092769775330667483,111-112m²,2026-04-05T19:56:30.669492
1277878,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-74b-1277878,111-112m²,2026-04-05T19:56:30.669493
2741972142617892170,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-8-2741972142617892170,111-112m²,2026-04-05T19:56:30.669494
1367774,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-1367774,111-112m²,2026-04-05T19:56:30.669496
1225695,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-1225695,111-112m²,2026-04-05T19:56:30.669497
1100090,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-1100090,111-112m²,2026-04-05T19:56:30.669499
1112939,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-1112939,111-112m²,2026-04-05T19:56:30.669500
8828962129827561401,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-73-8828962129827561401,111-112m²,2026-04-05T19:56:30.669501
896872,https://www.hemnet.se/salda/lagenhet-4rum-lundby-goteborgs-kommun-inagogatan-21j-896872,111-112m²,2026-04-05T19:56:30.669503
6558201145912362912,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-snickerigatan-10-6558201145912362912,111-112m²,2026-04-05T19:56:30.669504
8104237308988698921,https://www.hemnet.se/salda/lagenhet-4rum-centrumnara-svedala-kommun-vaktaregatan-42-8104237308988698921,111-112m²,2026-04-05T19:56:30.669505
