property_id,url,area_range,scraped_at
6933494775722492466,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fankalsgatan-27-6933494775722492466,43-44m²,2026-03-12T12:31:29.889268
6002505598831280877,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-6002505598831280877,43-44m²,2026-03-12T12:31:29.889270
6834197883252896091,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-fasanvagen-8b-6834197883252896091,43-44m²,2026-03-12T12:31:29.889271
346888983534254008,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-7-346888983534254008,43-44m²,2026-03-12T12:31:29.889272
8288551189855611656,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-8288551189855611656,43-44m²,2026-03-12T12:31:29.889274
6246528093228026225,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5l-6246528093228026225",43-44m²,2026-03-12T12:31:29.889275
1413275857515994992,https://www.hemnet.se/salda/lagenhet-2rum-nassjo-nassjo-kommun-vastanbogatan-1b-1413275857515994992,43-44m²,2026-03-12T12:31:29.889277
7309793993785245892,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-7309793993785245892,43-44m²,2026-03-12T12:31:29.889278
652812967518737853,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-jordhyttegatan-25c-652812967518737853,43-44m²,2026-03-12T12:31:29.889280
1327418111044241839,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-3g-1327418111044241839,43-44m²,2026-03-12T12:31:29.889281
2853773977724416056,https://www.hemnet.se/salda/lagenhet-1rum-valsta-sigtuna-kommun-baldergatan-21-2853773977724416056,43-44m²,2026-03-12T12:31:29.889282
764249855399654044,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-164-764249855399654044,43-44m²,2026-03-12T12:31:29.889284
8567170059333834171,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-12-8567170059333834171,43-44m²,2026-03-12T12:31:29.889286
6710875492424049845,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-1-6710875492424049845,43-44m²,2026-03-12T12:31:29.889287
7272324178201658841,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-7272324178201658841,43-44m²,2026-03-12T12:31:29.889289
915442018238591586,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-915442018238591586,43-44m²,2026-03-12T12:31:29.889290
6998417591435665499,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-6-tr-6998417591435665499",43-44m²,2026-03-12T12:31:29.889294
2362646090848339292,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsstraket-5-2362646090848339292,43-44m²,2026-03-12T12:31:29.889296
616620934754601720,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-616620934754601720,43-44m²,2026-03-12T12:31:29.889297
311078918782227728,https://www.hemnet.se/salda/lagenhet-1rum-nyhem-finspangs-kommun-oxhagsvagen-1b-311078918782227728,43-44m²,2026-03-12T12:31:29.889299
6445198524808476795,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1b-6445198524808476795,43-44m²,2026-03-12T12:31:29.889301
4082536091503049198,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-4082536091503049198,43-44m²,2026-03-12T12:31:29.889302
7263081709248988947,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-22a-7263081709248988947",43-44m²,2026-03-12T12:31:29.889303
8780454930015016864,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-15-8780454930015016864,43-44m²,2026-03-12T12:31:29.889305
7099508948287186989,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1i-7099508948287186989,43-44m²,2026-03-12T12:31:29.889306
4557176363488785300,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-lotsgatan-19b-4557176363488785300,43-44m²,2026-03-12T12:31:29.889308
4384334989031305127,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-4384334989031305127,43-44m²,2026-03-12T12:31:29.889310
1759494182850892037,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-pargasgatan-6-1759494182850892037,43-44m²,2026-03-12T12:31:29.889312
8566577288448725832,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-62-8566577288448725832,43-44m²,2026-03-12T12:31:29.889313
4302598760817133085,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-285-4302598760817133085,43-44m²,2026-03-12T12:31:29.889315
1289936865194657342,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-192-1289936865194657342,43-44m²,2026-03-12T12:31:29.889317
8836188872524303626,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18a-8836188872524303626,43-44m²,2026-03-12T12:31:29.889319
4964173020975591973,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-30-4964173020975591973",43-44m²,2026-03-12T12:31:29.889320
8948912726549319459,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-hantverkaregatan-21a-8948912726549319459,43-44m²,2026-03-12T12:31:29.889322
3271133727382562846,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-5-3271133727382562846",43-44m²,2026-03-12T12:31:29.889323
605671336711727703,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-605671336711727703,43-44m²,2026-03-12T12:31:29.889325
57254267882682511,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-11-57254267882682511,43-44m²,2026-03-12T12:31:29.889326
6355638432289945963,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-siargatan-17,-2-tr-6355638432289945963",43-44m²,2026-03-12T12:31:29.889328
1523948193211361637,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-29-1523948193211361637",43-44m²,2026-03-12T12:31:29.889329
5277335421173372535,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-85-5277335421173372535,43-44m²,2026-03-12T12:31:29.889331
8960787156014790951,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-95b-8960787156014790951,43-44m²,2026-03-12T12:31:29.889332
7685122382800681511,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-hastholmsvagen-17,-7tr-7685122382800681511",43-44m²,2026-03-12T12:31:29.889334
8706924839877819694,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-13-8706924839877819694,43-44m²,2026-03-12T12:31:29.889338
3937019229447291583,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-21-3937019229447291583,43-44m²,2026-03-12T12:31:29.889340
3776007426934254744,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-3776007426934254744,43-44m²,2026-03-12T12:31:29.889341
6177137898131783216,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-bergsundsgatan-7,-2tr-6177137898131783216",43-44m²,2026-03-12T12:31:29.889343
8540544790365805734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-karlskronaplan-6-8540544790365805734,43-44m²,2026-03-12T12:31:29.889344
219701425566181950,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-70-219701425566181950,43-44m²,2026-03-12T12:31:29.889346
4527890113528446032,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-13-4527890113528446032,43-44m²,2026-03-12T12:31:29.889347
8079820922336849484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8079820922336849484",43-44m²,2026-03-12T12:31:29.889349
1622232585116526883,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-98-1622232585116526883,43-44m²,2026-03-12T12:31:29.889350
4417347885944567733,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-4417347885944567733,43-44m²,2026-03-12T12:31:29.889352
2031119121208246677,https://www.hemnet.se/salda/lagenhet-1rum-alvesta-centrum-alvesta-kommun-varendsgatan-17e-2031119121208246677,43-44m²,2026-03-12T12:31:29.889353
4834890631961945996,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-4-4834890631961945996,43-44m²,2026-03-12T12:31:29.889355
2997921382150293559,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-2997921382150293559",43-44m²,2026-03-12T12:31:29.889356
6425883868132906030,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-engelbrekts-vag-75a-6425883868132906030,43-44m²,2026-03-12T12:31:29.889358
4670188678048084432,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4-4670188678048084432,43-44m²,2026-03-12T12:31:29.889359
8114582652309038960,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-32,-2-tr-8114582652309038960",43-44m²,2026-03-12T12:31:29.889361
4960311179002143056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50f-4960311179002143056",43-44m²,2026-03-12T12:31:29.889362
5678933843728803268,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-11-5678933843728803268,43-44m²,2026-03-12T12:31:29.889364
4615582469303754786,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-hogmora-huddinge-kommun-grankarrsvagen-21-4615582469303754786,43-44m²,2026-03-12T12:31:29.889365
1231126083683193790,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersplan-16-1231126083683193790,43-44m²,2026-03-12T12:31:29.889367
419790740587255851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-19-419790740587255851,43-44m²,2026-03-12T12:31:29.889368
4636173082766600760,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-4636173082766600760,43-44m²,2026-03-12T12:31:29.889370
7806966745937698054,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18o-7806966745937698054,43-44m²,2026-03-12T12:31:29.889371
7871606669568732296,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-7871606669568732296",43-44m²,2026-03-12T12:31:29.889373
1090295105786362909,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-13a-1090295105786362909,43-44m²,2026-03-12T12:31:29.889374
154670957803403607,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-154670957803403607,43-44m²,2026-03-12T12:31:29.889376
7686993863577604163,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-7686993863577604163",43-44m²,2026-03-12T12:31:29.889395
4176910921185203412,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39,-8tr-4176910921185203412",43-44m²,2026-03-12T12:31:29.889397
5740586813615861873,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-skolgatan-6a-5740586813615861873,43-44m²,2026-03-12T12:31:29.889398
4439765966167824518,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-1035-4439765966167824518",43-44m²,2026-03-12T12:31:29.889400
1660068215551751568,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-18,-3tr-1660068215551751568",43-44m²,2026-03-12T12:31:29.889401
5986780520823805352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47,-5-trp-5986780520823805352",43-44m²,2026-03-12T12:31:29.889403
5331556861772064760,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-askebygatan-13-5331556861772064760,43-44m²,2026-03-12T12:31:29.889404
8704990694397487715,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-8704990694397487715,43-44m²,2026-03-12T12:31:29.889406
1865779125643279497,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-13-1865779125643279497,43-44m²,2026-03-12T12:31:29.889407
1920554410389237144,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-karlsdalsallen-55-1920554410389237144,43-44m²,2026-03-12T12:31:29.889409
618459866580868801,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-618459866580868801,43-44m²,2026-03-12T12:31:29.889411
8772001483704946975,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-52,-2tr-8772001483704946975",43-44m²,2026-03-12T12:31:29.889413
3530984193915513865,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-65-3530984193915513865,43-44m²,2026-03-12T12:31:29.889415
7158310242034665354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-7158310242034665354,43-44m²,2026-03-12T12:31:29.889416
1890045913076572710,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-varflodsgatan-17-1890045913076572710",43-44m²,2026-03-12T12:31:29.889418
7331017785771067852,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-7331017785771067852,43-44m²,2026-03-12T12:31:29.889420
4552509885743167520,https://www.hemnet.se/salda/lagenhet-1rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-4552509885743167520,43-44m²,2026-03-12T12:31:29.889421
4634941301100772376,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-folkungagatan-160-4634941301100772376,43-44m²,2026-03-12T12:31:29.889423
2347092081933095507,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-galonvagen-14-2347092081933095507",43-44m²,2026-03-12T12:31:29.889424
5136895146400239658,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-5-5136895146400239658,43-44m²,2026-03-12T12:31:29.889426
4275719703600962367,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-dalgatan-33b-4275719703600962367,43-44m²,2026-03-12T12:31:29.889427
8538179386541693811,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-fridhemstorget-20a-8538179386541693811,43-44m²,2026-03-12T12:31:29.889429
6770496550435480484,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-5-6770496550435480484,43-44m²,2026-03-12T12:31:29.889430
897208249341741921,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-5b-897208249341741921,43-44m²,2026-03-12T12:31:29.889432
3644837603257291586,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-munkgatan-9-3644837603257291586,43-44m²,2026-03-12T12:31:29.889433
3064897950749014923,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-1,-3-3tr-3064897950749014923",43-44m²,2026-03-12T12:31:29.889437
873972854827169308,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-46-873972854827169308,43-44m²,2026-03-12T12:31:29.889438
1892165768749613999,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannerigatan-7-1892165768749613999,43-44m²,2026-03-12T12:31:29.889440
8545823813334786574,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vretgrand-19-8545823813334786574,43-44m²,2026-03-12T12:31:29.889441
4197543040265562657,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-koppargatan-4a-4197543040265562657,43-44m²,2026-03-12T12:31:29.889443
629634867316141266,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-21-629634867316141266",43-44m²,2026-03-12T12:31:29.889444
6733353307385408852,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-6733353307385408852,43-44m²,2026-03-12T12:31:29.889445
4446466003688670642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hokens-gata-1-4446466003688670642,43-44m²,2026-03-12T12:31:29.889447
7298012575769039104,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25,-3-tr-7298012575769039104",43-44m²,2026-03-12T12:31:29.889448
6900644256432542085,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-ruuthsvagen-5-b-6900644256432542085,43-44m²,2026-03-12T12:31:29.889450
1683421110174023050,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1683421110174023050,43-44m²,2026-03-12T12:31:29.889452
2672142813251614348,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24c-2672142813251614348,43-44m²,2026-03-12T12:31:29.889453
4325601203997171834,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-idaborgsgatan-57e-4325601203997171834,43-44m²,2026-03-12T12:31:29.889455
3703436990173297806,"https://www.hemnet.se/salda/lagenhet-1,5rum-tungelsta-haninge-kommun-allevagen-13d-3703436990173297806",43-44m²,2026-03-12T12:31:29.889456
730436391161792593,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-730436391161792593",43-44m²,2026-03-12T12:31:29.889457
5871068557021790539,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-3tr-5871068557021790539,43-44m²,2026-03-12T12:31:29.889459
1651485256816566343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-fatbursgatan-35-1651485256816566343,43-44m²,2026-03-12T12:31:29.889461
262645035401197410,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-26a-262645035401197410",43-44m²,2026-03-12T12:31:29.889462
7200469747990541339,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15-7200469747990541339,43-44m²,2026-03-12T12:31:29.889464
2145182359443937206,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-och-haga-goteborgs-kommun-viktoriagatan-32-2145182359443937206,43-44m²,2026-03-12T12:31:29.889465
8691165303009523926,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29b-8691165303009523926,43-44m²,2026-03-12T12:31:29.889467
3871954029902180422,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42c-3871954029902180422,43-44m²,2026-03-12T12:31:29.889468
