property_id,url,area_range,scraped_at
7151032986476907673,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-storholmsvagen-4-7151032986476907673,94-95m²,2026-03-16T20:34:39.103542
5789521440458229688,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-brommagatan-36-5789521440458229688",94-95m²,2026-03-16T20:34:39.103543
3175700869748644275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eksjo-kommun-prastangsvagen-24-b-3175700869748644275,94-95m²,2026-03-16T20:34:39.103544
1093213721339415487,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-16-1093213721339415487,94-95m²,2026-03-16T20:34:39.103546
4389173987869081043,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-8-4389173987869081043,94-95m²,2026-03-16T20:34:39.103547
3182014309146556373,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-21-3182014309146556373",94-95m²,2026-03-16T20:34:39.103548
6312755603634522843,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-2tr-6312755603634522843",94-95m²,2026-03-16T20:34:39.103549
3452390793026288854,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-6-3452390793026288854,94-95m²,2026-03-16T20:34:39.103551
1542136399147773601,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-14,-2-tr-1542136399147773601",94-95m²,2026-03-16T20:34:39.103552
2707281523130649657,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-odengatan-6-d-2707281523130649657,94-95m²,2026-03-16T20:34:39.103553
1697071479726901920,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-1697071479726901920,94-95m²,2026-03-16T20:34:39.103554
7257139880086930594,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7257139880086930594,94-95m²,2026-03-16T20:34:39.103556
1344148152033876108,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-gladjevagen-4-1344148152033876108,94-95m²,2026-03-16T20:34:39.103557
2334053124611049011,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-2334053124611049011,94-95m²,2026-03-16T20:34:39.103558
4492386213961641448,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-16c-4492386213961641448,94-95m²,2026-03-16T20:34:39.103559
2273805041231958681,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-106-2273805041231958681,94-95m²,2026-03-16T20:34:39.103560
8398746836826153936,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-ovre-hallegatan-42-8398746836826153936,94-95m²,2026-03-16T20:34:39.103562
3117979045524244523,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-peterstorpsvagen-4-3117979045524244523,94-95m²,2026-03-16T20:34:39.103563
2311485975520429318,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-vilboksvagen-4a-2311485975520429318,94-95m²,2026-03-16T20:34:39.103564
2925569473235342358,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-2925569473235342358,94-95m²,2026-03-16T20:34:39.103565
6740453403470681084,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-13-6740453403470681084,94-95m²,2026-03-16T20:34:39.103567
8138409373538146367,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-kampagranden-23a-8138409373538146367,94-95m²,2026-03-16T20:34:39.103568
893504536745368302,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-sjocronas-gata-2b-893504536745368302,94-95m²,2026-03-16T20:34:39.103569
3226215326885644462,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-8-9-tr-3226215326885644462",94-95m²,2026-03-16T20:34:39.103570
4359878150654481722,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-nimbusgatan-4-4359878150654481722,94-95m²,2026-03-16T20:34:39.103573
5468979668413959522,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-sundby-strand-strangnas-kommun-ringugnsvagen-9a-5468979668413959522,94-95m²,2026-03-16T20:34:39.103575
2528052332833202742,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-vaktmastaregangen-7-2528052332833202742,94-95m²,2026-03-16T20:34:39.103578
3633531458983559178,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-fagelvagen-14b-3633531458983559178,94-95m²,2026-03-16T20:34:39.103579
7309913473354840354,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kubbegatan-3-7309913473354840354,94-95m²,2026-03-16T20:34:39.103581
5491438159037669045,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-4-5491438159037669045,94-95m²,2026-03-16T20:34:39.103582
5801756992995437223,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-47d-5801756992995437223,94-95m²,2026-03-16T20:34:39.103583
6708518776881704747,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-69-6708518776881704747,94-95m²,2026-03-16T20:34:39.103584
5558085475226056997,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-5558085475226056997,94-95m²,2026-03-16T20:34:39.103586
2782668155590942925,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-4-tr-2782668155590942925",94-95m²,2026-03-16T20:34:39.103587
4137737288444076249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-22b-4137737288444076249,94-95m²,2026-03-16T20:34:39.103588
7667890749948857532,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-2-7667890749948857532,94-95m²,2026-03-16T20:34:39.103589
7789290415686546283,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-136-7789290415686546283,94-95m²,2026-03-16T20:34:39.103590
8475522046584221679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-allegatan-31c-8475522046584221679,94-95m²,2026-03-16T20:34:39.103592
6796753437943868261,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hvitfeldtsgatan-17a-6796753437943868261,94-95m²,2026-03-16T20:34:39.103593
7347609794294158133,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-nygatan-41-7347609794294158133,94-95m²,2026-03-16T20:34:39.103594
4843036603219193189,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergsvagen-38-4843036603219193189,94-95m²,2026-03-16T20:34:39.103595
4727294228026070448,"https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153,-1tr-4727294228026070448",94-95m²,2026-03-16T20:34:39.103597
7118603399566210625,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-7118603399566210625,94-95m²,2026-03-16T20:34:39.103598
4930237345299445914,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-7c-4930237345299445914,94-95m²,2026-03-16T20:34:39.103599
5277052378796746427,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-5277052378796746427,94-95m²,2026-03-16T20:34:39.103602
4299912721745091647,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-4-4299912721745091647,94-95m²,2026-03-16T20:34:39.103604
4349978450835021652,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26a-4349978450835021652,94-95m²,2026-03-16T20:34:39.103605
2268327981079139168,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-6-a-2268327981079139168,94-95m²,2026-03-16T20:34:39.103606
2184595356349859136,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-27-2184595356349859136,94-95m²,2026-03-16T20:34:39.103607
8426673732566963593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-gustaf-dalens-vag-9-8426673732566963593,94-95m²,2026-03-16T20:34:39.103609
5685940286056773065,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-5685940286056773065,94-95m²,2026-03-16T20:34:39.103612
2965924570477242364,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-beijerskajen-2e-2965924570477242364,94-95m²,2026-03-16T20:34:39.103613
2544113002753932647,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-opphemsgatan-10-2544113002753932647,94-95m²,2026-03-16T20:34:39.103614
2667039528691463111,https://www.hemnet.se/salda/lagenhet-4rum-villagatan-ornskoldsviks-kommun-villagatan-69c-2667039528691463111,94-95m²,2026-03-16T20:34:39.103616
3164589370313768244,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-6-3164589370313768244,94-95m²,2026-03-16T20:34:39.103617
3188668212697422286,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-3188668212697422286,94-95m²,2026-03-16T20:34:39.103618
8713914685722861986,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14,-van-4-8713914685722861986",94-95m²,2026-03-16T20:34:39.103619
1792028994765572864,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-slottagardsgatan-1a-1792028994765572864,94-95m²,2026-03-16T20:34:39.103620
9155287058657870232,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-9155287058657870232,94-95m²,2026-03-16T20:34:39.103624
4980343296916317501,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-orebro-kommun-rudbecksgatan-43-4980343296916317501",94-95m²,2026-03-16T20:34:39.103625
7266539407214845176,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-3-tr-7266539407214845176",94-95m²,2026-03-16T20:34:39.103626
4189949924040864162,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-boktryckarvagen-8-4189949924040864162,94-95m²,2026-03-16T20:34:39.103628
1351785329600629849,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-1351785329600629849,94-95m²,2026-03-16T20:34:39.103629
787501522281847053,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-787501522281847053,94-95m²,2026-03-16T20:34:39.103630
6044274306546461885,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-forradsgatan-2-6044274306546461885,94-95m²,2026-03-16T20:34:39.103631
3907785048168041503,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-44-3907785048168041503,94-95m²,2026-03-16T20:34:39.103632
784417934876925962,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-784417934876925962,94-95m²,2026-03-16T20:34:39.103634
3034929218933222003,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-12e-3034929218933222003,94-95m²,2026-03-16T20:34:39.103635
1224224844575270939,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-102b-1224224844575270939,94-95m²,2026-03-16T20:34:39.103636
824095361759504037,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-95c-824095361759504037,94-95m²,2026-03-16T20:34:39.103637
6534478598799102680,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-tradgardsgatan-327-6534478598799102680,94-95m²,2026-03-16T20:34:39.103639
4152270419569342542,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-4152270419569342542,94-95m²,2026-03-16T20:34:39.103640
3186992920474036240,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-abergsgatan-15-3186992920474036240,94-95m²,2026-03-16T20:34:39.103641
8479343511984189913,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-43-c-8479343511984189913,94-95m²,2026-03-16T20:34:39.103642
6568330076180206158,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-152-b-6568330076180206158,94-95m²,2026-03-16T20:34:39.103643
2377073130925216887,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-34a-2377073130925216887,94-95m²,2026-03-16T20:34:39.103647
8851196386931513891,https://www.hemnet.se/salda/lagenhet-4rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-8851196386931513891,94-95m²,2026-03-16T20:34:39.103648
111480593096718091,"https://www.hemnet.se/salda/lagenhet-4rum-eds-alle-upplands-vasby-kommun-vallstavagen-27,-lgh-1202-111480593096718091",94-95m²,2026-03-16T20:34:39.103649
5211081049848948648,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-lovangsgrand-3-5211081049848948648",94-95m²,2026-03-16T20:34:39.103651
7948916074537883142,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-vaxjovagen-9-7948916074537883142,94-95m²,2026-03-16T20:34:39.103652
610538032675413863,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-nissabogatan-8-610538032675413863,94-95m²,2026-03-16T20:34:39.103653
8371667073529348069,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-40a-8371667073529348069,94-95m²,2026-03-16T20:34:39.103654
6182594249865747340,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-6182594249865747340,94-95m²,2026-03-16T20:34:39.103656
8534086096161436121,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-10d-8534086096161436121,94-95m²,2026-03-16T20:34:39.103657
5731098045360091935,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-5731098045360091935,94-95m²,2026-03-16T20:34:39.103658
2238268659340102870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-smedgatan-16-2238268659340102870,94-95m²,2026-03-16T20:34:39.103659
6806380994499210042,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3c-6806380994499210042,94-95m²,2026-03-16T20:34:39.103661
4223871784129171430,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-pehr-backmans-vag-8-4223871784129171430,94-95m²,2026-03-16T20:34:39.103662
3458541584604093296,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-30-3458541584604093296,94-95m²,2026-03-16T20:34:39.103663
2830456719654387274,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-gashaga-lidingo-kommun-hamnvagen-1-2830456719654387274,94-95m²,2026-03-16T20:34:39.103666
6448848689842481429,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-28-6448848689842481429,94-95m²,2026-03-16T20:34:39.103668
1893768395591064498,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47-c-1893768395591064498,94-95m²,2026-03-16T20:34:39.103669
3167213850212831758,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-48-3167213850212831758,94-95m²,2026-03-16T20:34:39.103670
5312808628528196121,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-209-5312808628528196121,94-95m²,2026-03-16T20:34:39.103671
283120157422519913,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-283120157422519913,94-95m²,2026-03-16T20:34:39.103673
2680694265009111931,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2680694265009111931,94-95m²,2026-03-16T20:34:39.103674
1525521260841811810,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-40-1525521260841811810,94-95m²,2026-03-16T20:34:39.103675
7045965700611450593,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55-7045965700611450593,94-95m²,2026-03-16T20:34:39.103676
7384349382834181002,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-18-7384349382834181002,94-95m²,2026-03-16T20:34:39.103678
8543964221401648478,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-23,-2-tr-8543964221401648478",94-95m²,2026-03-16T20:34:39.103679
1836031155924502497,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-30c-1836031155924502497,94-95m²,2026-03-16T20:34:39.103680
4902461450171640599,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-9-4902461450171640599,94-95m²,2026-03-16T20:34:39.103683
1103582833723535099,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1103582833723535099,94-95m²,2026-03-16T20:34:39.103685
3074254615527911971,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-15b-3074254615527911971,94-95m²,2026-03-16T20:34:39.103686
2228078243921671217,https://www.hemnet.se/salda/lagenhet-4rum-nyslatt-klippans-kommun-bladgatan-14c-2228078243921671217,94-95m²,2026-03-16T20:34:39.103687
3610550451240937652,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-3610550451240937652,94-95m²,2026-03-16T20:34:39.103688
284741562408669753,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-284741562408669753,94-95m²,2026-03-16T20:34:39.103690
5218015890556030858,https://www.hemnet.se/salda/lagenhet-4rum-ragnvalla-helsingborgs-kommun-sodra-hunnetorpsvagen-40c-5218015890556030858,94-95m²,2026-03-16T20:34:39.103693
514755029897616343,https://www.hemnet.se/salda/lagenhet-3rum-hejdegarden-linkopings-kommun-ymergatan-5-514755029897616343,94-95m²,2026-03-16T20:34:39.103694
2188386396385864153,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-10-2188386396385864153,94-95m²,2026-03-16T20:34:39.103695
3525122420242411512,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-3525122420242411512,94-95m²,2026-03-16T20:34:39.103697
6045787664701092695,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-skravlingevagen-84-6045787664701092695,94-95m²,2026-03-16T20:34:39.103698
2524930155261460103,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-8-tr-2524930155261460103",94-95m²,2026-03-16T20:34:39.103699
4587172317863637540,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-norrlandsgatan-34c-4587172317863637540,94-95m²,2026-03-16T20:34:39.103701
7638335927067189477,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-7638335927067189477,94-95m²,2026-03-16T20:34:39.103702
679187480032645808,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-31-679187480032645808,94-95m²,2026-03-16T20:34:39.103703
4705220663889405911,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-2-4705220663889405911,94-95m²,2026-03-16T20:34:39.103704
