property_id,url,area_range,scraped_at
1352037,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-skolgatan-9-1352037,132-136m²,2026-03-19T11:47:15.489607
130441,https://www.hemnet.se/salda/lagenhet-5rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-130441,132-136m²,2026-03-19T11:47:15.489608
305361,https://www.hemnet.se/salda/lagenhet-5rum-ystad-akeshall-ystads-kommun-rotfruktsgatan-7-f-305361,132-136m²,2026-03-19T11:47:15.489609
1475529,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-1475529,132-136m²,2026-03-19T11:47:15.489611
2489735384624683580,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjallsvagen-105a-2489735384624683580,132-136m²,2026-03-19T11:47:15.489612
811923,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-kocksgatan-9,-2-tr,-811923",132-136m²,2026-03-19T11:47:15.489614
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",132-136m²,2026-03-19T11:47:15.489615
448728,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2tr-448728",132-136m²,2026-03-19T11:47:15.489617
593150,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-fabriksgatan-14-593150,132-136m²,2026-03-19T11:47:15.489618
259078,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-larkstaden-stockholms-kommun-danderydsgatan-23,-1-tr-259078",132-136m²,2026-03-19T11:47:15.489620
149446,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2-c-149446,132-136m²,2026-03-19T11:47:15.489621
2096682592378283244,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-63-2096682592378283244,132-136m²,2026-03-19T11:47:15.489622
651382,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-64-651382,132-136m²,2026-03-19T11:47:15.489624
1292624,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-11-1292624,132-136m²,2026-03-19T11:47:15.489625
424149,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-14-424149,132-136m²,2026-03-19T11:47:15.489626
269139,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-a-269139,132-136m²,2026-03-19T11:47:15.489628
1303829,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-roddaregatan-4-a-1303829,132-136m²,2026-03-19T11:47:15.489629
433105,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-19,-etagelagenhet-433105",132-136m²,2026-03-19T11:47:15.489630
423576,https://www.hemnet.se/salda/lagenhet-5rum-georgshill-horby-kommun-krooksgatan-20-423576,132-136m²,2026-03-19T11:47:15.489632
1332992,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-16-1332992,132-136m²,2026-03-19T11:47:15.489633
1470117,https://www.hemnet.se/salda/lagenhet-6rum-ljungsbro-linkopings-kommun-gustavstorpsvagen-22-1470117,132-136m²,2026-03-19T11:47:15.489635
1490777160514157059,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-1490777160514157059,132-136m²,2026-03-19T11:47:15.489636
244569342583072193,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-karlssons-langa-4-244569342583072193,132-136m²,2026-03-19T11:47:15.489638
811023,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-57-811023,132-136m²,2026-03-19T11:47:15.489640
1036073124053485688,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-4e-1036073124053485688,132-136m²,2026-03-19T11:47:15.489641
1091807,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-48-1091807,132-136m²,2026-03-19T11:47:15.489643
966756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-25-966756,132-136m²,2026-03-19T11:47:15.489644
1250486,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-1250486,132-136m²,2026-03-19T11:47:15.489646
6836608705167639797,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4a-6836608705167639797,132-136m²,2026-03-19T11:47:15.489648
1165794,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-pilt-jans-vag-32-1165794,132-136m²,2026-03-19T11:47:15.489649
851701,https://www.hemnet.se/salda/lagenhet-6rum-almhog-malmo-kommun-solvandegatan-3-a-851701,132-136m²,2026-03-19T11:47:15.489651
582696,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-582696,132-136m²,2026-03-19T11:47:15.489652
331915,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-centralt-nynashamns-kommun-torggatan-4e-331915,132-136m²,2026-03-19T11:47:15.489654
4414215971032454996,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-11-4414215971032454996,132-136m²,2026-03-19T11:47:15.489655
945414,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-6c-945414,132-136m²,2026-03-19T11:47:15.489657
7530518301416507549,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-sveagatan-29-7530518301416507549,132-136m²,2026-03-19T11:47:15.489658
726536,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-726536,132-136m²,2026-03-19T11:47:15.489660
437582,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-243-437582,132-136m²,2026-03-19T11:47:15.489661
1269033,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-92-1269033,132-136m²,2026-03-19T11:47:15.489663
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,132-136m²,2026-03-19T11:47:15.489664
1465200,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-31-1465200,132-136m²,2026-03-19T11:47:15.489666
3179654819222207047,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a,-1-tr,-3179654819222207047",132-136m²,2026-03-19T11:47:15.489667
1855217748701131440,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-26-1855217748701131440,132-136m²,2026-03-19T11:47:15.489669
3068288597261909936,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-61-3068288597261909936,132-136m²,2026-03-19T11:47:15.489670
5983793867377825454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-frejgatan-5-3-3-tr-5983793867377825454,132-136m²,2026-03-19T11:47:15.489672
835771,https://www.hemnet.se/salda/lagenhet-6rum-bro-upplands-bro-kommun-vinlandsvagen-10a-835771,132-136m²,2026-03-19T11:47:15.489673
1070385,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-myrmalmsringen-125-1070385,132-136m²,2026-03-19T11:47:15.489674
586030,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-586030,132-136m²,2026-03-19T11:47:15.489676
834896,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trosa-kommun-brata-alle-19-834896,132-136m²,2026-03-19T11:47:15.489677
116273,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-nockeby-torg-15-116273,132-136m²,2026-03-19T11:47:15.489679
783494,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-50-783494,132-136m²,2026-03-19T11:47:15.489680
573296,https://www.hemnet.se/salda/lagenhet-6rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-1tr-573296,132-136m²,2026-03-19T11:47:15.489682
691200486779645339,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-7-691200486779645339,132-136m²,2026-03-19T11:47:15.489683
53772,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-101-etagelagenhet-53772,132-136m²,2026-03-19T11:47:15.489684
767224,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-84,-5-tr-767224",132-136m²,2026-03-19T11:47:15.489686
5424661935820694951,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-32,-2-tr-5424661935820694951",132-136m²,2026-03-19T11:47:15.489688
1933827079829011872,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-fabriksgatan-3b-1933827079829011872,132-136m²,2026-03-19T11:47:15.489689
66788,https://www.hemnet.se/salda/lagenhet-5rum-lannersta-sodra-nacka-kommun-sockenvagen-92c-66788,132-136m²,2026-03-19T11:47:15.489690
3783501615076650592,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-178a-3783501615076650592,132-136m²,2026-03-19T11:47:15.489692
1166139,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-8-1166139,132-136m²,2026-03-19T11:47:15.489693
288259,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-glomsta-huddinge-kommun-barometervagen-12-a-288259,132-136m²,2026-03-19T11:47:15.489694
588315,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-29-588315,132-136m²,2026-03-19T11:47:15.489696
1013206,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-1013206",132-136m²,2026-03-19T11:47:15.489697
1413361,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1413361,132-136m²,2026-03-19T11:47:15.489698
356166,https://www.hemnet.se/salda/lagenhet-5rum-norr-orebro-kommun-venavagen-33-356166,132-136m²,2026-03-19T11:47:15.489699
1975628019948012977,https://www.hemnet.se/salda/lagenhet-5rum-otterhallan-kungshojd-goteborgs-kommun-norra-liden-29-1975628019948012977,132-136m²,2026-03-19T11:47:15.489701
1207016,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-kungsgatan-14-1207016,132-136m²,2026-03-19T11:47:15.489702
455792,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-455792,132-136m²,2026-03-19T11:47:15.489704
4906334571052048006,https://www.hemnet.se/salda/lagenhet-5rum-ljungskile-uddevalla-kommun-utsiktsvagen-6h-4906334571052048006,132-136m²,2026-03-19T11:47:15.489705
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",132-136m²,2026-03-19T11:47:15.489707
5759428590110492246,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-anders-lundstroms-gata-11-5759428590110492246,132-136m²,2026-03-19T11:47:15.489708
422136,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-422136,132-136m²,2026-03-19T11:47:15.489710
56925,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-landskyrkoallen-2a-56925,132-136m²,2026-03-19T11:47:15.489711
426109,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-sundsbergsvagen-1-426109,132-136m²,2026-03-19T11:47:15.489713
838520,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-838520,132-136m²,2026-03-19T11:47:15.489714
1336786,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-33,-van-4-och-5-1336786",132-136m²,2026-03-19T11:47:15.489716
234303,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-ekovagen-40-234303,132-136m²,2026-03-19T11:47:15.489717
1452522,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-22-1452522,132-136m²,2026-03-19T11:47:15.489719
1296943,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-1-1296943,132-136m²,2026-03-19T11:47:15.489720
326106,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-norra-nynashamns-kommun-torggatan-8f-326106,132-136m²,2026-03-19T11:47:15.489721
8239396951554434130,https://www.hemnet.se/salda/lagenhet-6rum-gardet-mariestads-kommun-marieholmsvagen-2b-8239396951554434130,132-136m²,2026-03-19T11:47:15.489723
1457112,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-1457112,132-136m²,2026-03-19T11:47:15.489724
1250303,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-106-1250303,132-136m²,2026-03-19T11:47:15.489725
1865762469693072923,"https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1865762469693072923",132-136m²,2026-03-19T11:47:15.489727
451271,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-64-451271,132-136m²,2026-03-19T11:47:15.489728
1329211,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b-1329211,132-136m²,2026-03-19T11:47:15.489729
7766360252999534438,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-optikvagen-11-7766360252999534438,132-136m²,2026-03-19T11:47:15.489731
1677387178135294980,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-33d-1677387178135294980,132-136m²,2026-03-19T11:47:15.489732
6411921899903821189,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3a,-vaning-9-6411921899903821189",132-136m²,2026-03-19T11:47:15.489734
7140901466153221562,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-wallingatan-13-7140901466153221562,132-136m²,2026-03-19T11:47:15.489735
1022176,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-malortsgatan-154-1022176,132-136m²,2026-03-19T11:47:15.489737
4333537250699745551,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-maltargatan-13-a-4333537250699745551,132-136m²,2026-03-19T11:47:15.489738
9189643665086087798,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-3-9189643665086087798,132-136m²,2026-03-19T11:47:15.489739
1329006,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-jarnaldersringen-831-1329006,132-136m²,2026-03-19T11:47:15.489741
1174389,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-18a-1174389,132-136m²,2026-03-19T11:47:15.489742
6466098302615090088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-6-tr-6466098302615090088",132-136m²,2026-03-19T11:47:15.489743
751949,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-klippan-1l-751949,132-136m²,2026-03-19T11:47:15.489745
833999,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-15-833999,132-136m²,2026-03-19T11:47:15.489746
348011,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-348011,132-136m²,2026-03-19T11:47:15.489747
1158562,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-luntmakargatan-12-1158562,132-136m²,2026-03-19T11:47:15.489749
934370,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-korsangarvagen-33-934370,132-136m²,2026-03-19T11:47:15.489750
1399284,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-60-1399284,132-136m²,2026-03-19T11:47:15.489751
3582238049998385129,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-25-3582238049998385129,132-136m²,2026-03-19T11:47:15.489753
1269144,https://www.hemnet.se/salda/lagenhet-5rum-strand-karlstads-kommun-2-a-villagatan-14-1269144,132-136m²,2026-03-19T11:47:15.489754
433051,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-433051,132-136m²,2026-03-19T11:47:15.489755
5625460991427763046,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-roddaregatan-4d-5625460991427763046,132-136m²,2026-03-19T11:47:15.489757
1601184917390502959,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-b-1601184917390502959,132-136m²,2026-03-19T11:47:15.489758
735278,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-735278,132-136m²,2026-03-19T11:47:15.489759
152457,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-4-152457,132-136m²,2026-03-19T11:47:15.489761
836181,https://www.hemnet.se/salda/lagenhet-5rum-nobeltorget-malmo-kommun-spanehusvagen-87-836181,132-136m²,2026-03-19T11:47:15.489762
1270352,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-1270352,132-136m²,2026-03-19T11:47:15.489763
1947016743382315945,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-1947016743382315945,132-136m²,2026-03-19T11:47:15.489765
1282756,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-21-1282756,132-136m²,2026-03-19T11:47:15.489766
1231631,https://www.hemnet.se/salda/lagenhet-3rum-idenor-hudiksvalls-kommun-stenberg-64-studion-oster-1231631,132-136m²,2026-03-19T11:47:15.489767
509371,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-509371,132-136m²,2026-03-19T11:47:15.489769
537183,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-birger-jarlsgatan-131b-537183,132-136m²,2026-03-19T11:47:15.489770
1416817,https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-asogatan-166-1416817,132-136m²,2026-03-19T11:47:15.489771
632527,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-632527,132-136m²,2026-03-19T11:47:15.489773
2122269706213913640,https://www.hemnet.se/salda/lagenhet-6rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-10-2122269706213913640,132-136m²,2026-03-19T11:47:15.489774
267725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-28-267725,132-136m²,2026-03-19T11:47:15.489776
325664,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-46-325664,132-136m²,2026-03-19T11:47:15.489777
4183955754835454797,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11a-4183955754835454797,132-136m²,2026-03-19T11:47:15.489779
3720690512373234482,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-hermelinsgatan-23b-3720690512373234482,132-136m²,2026-03-19T11:47:15.489780
1349870,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-56,-2-tr-1349870",132-136m²,2026-03-19T11:47:15.489782
1492593,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-6-1492593,132-136m²,2026-03-19T11:47:15.489783
1198253,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ulrikagatan-2-1198253,132-136m²,2026-03-19T11:47:15.489784
1594069891949179896,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-14-1594069891949179896,132-136m²,2026-03-19T11:47:15.489786
1758733450207401612,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-1758733450207401612,132-136m²,2026-03-19T11:47:15.489787
208180,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-ostra-goteborg-goteborgs-kommun-gamlestadstorget-26-208180,132-136m²,2026-03-19T11:47:15.489789
1210224,https://www.hemnet.se/salda/lagenhet-5rum-glemmingebro-ystads-kommun-glemmingevagen-33m-1210224,132-136m²,2026-03-19T11:47:15.489790
713515,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-164-713515,132-136m²,2026-03-19T11:47:15.489791
2571555500866211444,https://www.hemnet.se/salda/lagenhet-6rum-bjorknas-nacka-kommun-talluddsvagen-5b-2571555500866211444,132-136m²,2026-03-19T11:47:15.489793
8970274686861760233,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-boljemolnsvagen-1-8970274686861760233,132-136m²,2026-03-19T11:47:15.489794
