property_id,url,area_range,scraped_at
754914,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-grumsgatan-3,-8-9tr-754914",142-153m²,2026-04-06T22:13:37.355153
8895658110635381265,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-vallgatan-23-8895658110635381265,142-153m²,2026-04-06T22:13:37.355154
8219704974193564206,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-skytteholm-solna-kommun-nybodagatan-16-8219704974193564206,142-153m²,2026-04-06T22:13:37.355155
701810,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-bondebacken-20-701810,142-153m²,2026-04-06T22:13:37.355157
1091719,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-skaldevagen-58-1091719,142-153m²,2026-04-06T22:13:37.355158
623488,https://www.hemnet.se/salda/lagenhet-6rum-saro-slap-kungsbacka-kommun-berghagavagen-22a-623488,142-153m²,2026-04-06T22:13:37.355159
3346155955875097589,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-3346155955875097589",142-153m²,2026-04-06T22:13:37.355162
1304523,"https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-klippervagen-12-l,-lgh-nr-1-1304523",142-153m²,2026-04-06T22:13:37.355164
141398,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-54-141398,142-153m²,2026-04-06T22:13:37.355165
1919080474506424010,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-49-1919080474506424010,142-153m²,2026-04-06T22:13:37.355166
45838,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-43-45838,142-153m²,2026-04-06T22:13:37.355168
504745,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-kaggensgatan-18-504745,142-153m²,2026-04-06T22:13:37.355169
7744615926010803523,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-exercisgatan-3-7744615926010803523,142-153m²,2026-04-06T22:13:37.355170
1379301,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58-1379301,142-153m²,2026-04-06T22:13:37.355173
1086203,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-4155-1086203,142-153m²,2026-04-06T22:13:37.355175
529954,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-sankt-mickelsgatan-56-529954,142-153m²,2026-04-06T22:13:37.355176
251345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-koping-kopings-kommun-barnhemsgatan-9a-251345,142-153m²,2026-04-06T22:13:37.355177
1255282,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-terrassvagen-2-1255282,142-153m²,2026-04-06T22:13:37.355178
541179,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-uppsala-kommun-kungsangsgatan-53-a-541179,142-153m²,2026-04-06T22:13:37.355180
454310,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-86,-3-tr-454310",142-153m²,2026-04-06T22:13:37.355181
234418,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-14,-8tr-234418",142-153m²,2026-04-06T22:13:37.355182
1209399,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-58-1209399,142-153m²,2026-04-06T22:13:37.355183
3537642302582248176,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-winborgs-vag-23-3537642302582248176,142-153m²,2026-04-06T22:13:37.355187
1322565,https://www.hemnet.se/salda/lagenhet-7rum-vardsatra-uppsala-kommun-vikvagen-22-1322565,142-153m²,2026-04-06T22:13:37.355188
1281084,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25,-1-tr-1281084",142-153m²,2026-04-06T22:13:37.355189
688155648045318444,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16b-688155648045318444,142-153m²,2026-04-06T22:13:37.355191
976382,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-sysslomansgatan-15-a-976382,142-153m²,2026-04-06T22:13:37.355192
90901,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-4-tr-90901",142-153m²,2026-04-06T22:13:37.355193
1251576,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-80-1251576,142-153m²,2026-04-06T22:13:37.355195
1336294,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-49,-4-5-tr-1336294",142-153m²,2026-04-06T22:13:37.355196
4008962255250345798,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-tegvagen-243-4008962255250345798,142-153m²,2026-04-06T22:13:37.355197
5876013839795231555,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-56-5876013839795231555,142-153m²,2026-04-06T22:13:37.355199
1337442,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-stromparken-22-1337442,142-153m²,2026-04-06T22:13:37.355200
585979,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-silverpilsvagen-5-585979,142-153m²,2026-04-06T22:13:37.355201
3271523053675589727,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62e,-2-3-tr,-3271523053675589727",142-153m²,2026-04-06T22:13:37.355203
1585077825277330330,https://www.hemnet.se/salda/lagenhet-5rum-hofors-centralt-hofors-kommun-synargatan-5-b-1585077825277330330,142-153m²,2026-04-06T22:13:37.355204
405877,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-405877,142-153m²,2026-04-06T22:13:37.355205
892153,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-centralvagen-1-892153,142-153m²,2026-04-06T22:13:37.355206
710966,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-359,-3tr-710966",142-153m²,2026-04-06T22:13:37.355208
586808,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-14-586808,142-153m²,2026-04-06T22:13:37.355209
8416739832398298970,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-85-8416739832398298970,142-153m²,2026-04-06T22:13:37.355210
1047732,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-van-6-1047732,142-153m²,2026-04-06T22:13:37.355212
1214006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-karlsgatan-21a-1214006,142-153m²,2026-04-06T22:13:37.355213
1202619,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-25-svartensgatan-1-1202619,142-153m²,2026-04-06T22:13:37.355214
1493410,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-60,-4-tr-1493410",142-153m²,2026-04-06T22:13:37.355215
1501638,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-odensgatan-5-a-1501638,142-153m²,2026-04-06T22:13:37.355219
712258,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-kvarnberget-varmdo-kommun-kvarntorpsvagen-12-g-712258,142-153m²,2026-04-06T22:13:37.355220
782923,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-782923,142-153m²,2026-04-06T22:13:37.355221
421697,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-90-421697,142-153m²,2026-04-06T22:13:37.355224
1022357,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-linkopings-kommun-sankt-larsgatan-6b-1022357,142-153m²,2026-04-06T22:13:37.355226
1442467,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-allmanna-vagen-24b-1442467,142-153m²,2026-04-06T22:13:37.355227
1273649,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2,-1,5-tr-1273649",142-153m²,2026-04-06T22:13:37.355228
756697,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-756697,142-153m²,2026-04-06T22:13:37.355229
316084,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-316084,142-153m²,2026-04-06T22:13:37.355231
419234,"https://www.hemnet.se/salda/lagenhet-6rum-vendelso-hage-haninge-kommun-kloverhagen-8,-sald-ej-visning-419234",142-153m²,2026-04-06T22:13:37.355232
807342,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-6d-807342,142-153m²,2026-04-06T22:13:37.355233
1655991061665042097,https://www.hemnet.se/salda/lagenhet-5rum-soder-centralt-norrkopings-kommun-sundeliusgatan-13-1655991061665042097,142-153m²,2026-04-06T22:13:37.355235
207271,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22a,-1-tr-207271",142-153m²,2026-04-06T22:13:37.355236
948036,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-vesslevagen-22-948036,142-153m²,2026-04-06T22:13:37.355237
1216832,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-14b-1216832,142-153m²,2026-04-06T22:13:37.355240
4216356655546112747,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-ostersunds-kommun-stuguvagen-30-4216356655546112747,142-153m²,2026-04-06T22:13:37.355241
975593,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-7-tr-975593",142-153m²,2026-04-06T22:13:37.355243
2467148816092653360,https://www.hemnet.se/salda/lagenhet-6rum-centrala-linkoping-linkopings-kommun-drottninggatan-34a-2467148816092653360,142-153m²,2026-04-06T22:13:37.355244
2959376290150913213,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-13,-3-4-tr-2959376290150913213",142-153m²,2026-04-06T22:13:37.355245
1364401,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-25-1364401,142-153m²,2026-04-06T22:13:37.355247
1405873,https://www.hemnet.se/salda/lagenhet-5rum-malmo-city-malmo-kommun-stora-nygatan-23-1405873,142-153m²,2026-04-06T22:13:37.355248
828244,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-26-828244,142-153m²,2026-04-06T22:13:37.355249
646100,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-klostergatan-11-646100",142-153m²,2026-04-06T22:13:37.355251
839410,https://www.hemnet.se/salda/lagenhet-5rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-21-839410,142-153m²,2026-04-06T22:13:37.355252
903286,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-77-903286,142-153m²,2026-04-06T22:13:37.355253
568307,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-solna-solna-kommun-centralvagen-19,-4-5-tr-568307",142-153m²,2026-04-06T22:13:37.355255
564551845273959240,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-80-564551845273959240,142-153m²,2026-04-06T22:13:37.355256
139472,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspasset-139472,142-153m²,2026-04-06T22:13:37.355257
597954,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-3-597954,142-153m²,2026-04-06T22:13:37.355258
1405751,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-2-1405751,142-153m²,2026-04-06T22:13:37.355260
1213473,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-skeppsbyggargrand-13-1213473,142-153m²,2026-04-06T22:13:37.355261
259506,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-dobelnsgatan-69,-5-tr-259506",142-153m²,2026-04-06T22:13:37.355264
1252967,https://www.hemnet.se/salda/lagenhet-4rum-olaus-petri-orebro-kommun-venavagen-4-1252967,142-153m²,2026-04-06T22:13:37.355265
2905770064564357448,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-fjallgardsvagen-7a-2905770064564357448,142-153m²,2026-04-06T22:13:37.355267
366544,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-pilgatan-3,-5tr-366544",142-153m²,2026-04-06T22:13:37.355268
368682,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-klippstigen-10-368682,142-153m²,2026-04-06T22:13:37.355269
4007727913495259709,"https://www.hemnet.se/salda/lagenhet-5rum-sveakvarteren-stockholms-kommun-melodislingan-22,-5-tr-4007727913495259709",142-153m²,2026-04-06T22:13:37.355270
503491,https://www.hemnet.se/salda/lagenhet-8rum-kareby-kungalvs-kommun-kareby-kyrkvag-148-503491,142-153m²,2026-04-06T22:13:37.355272
153978,https://www.hemnet.se/salda/lagenhet-7rum-masthugget-goteborgs-kommun-klamparegatan-3-153978,142-153m²,2026-04-06T22:13:37.355273
1445790,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-3-1445790,142-153m²,2026-04-06T22:13:37.355274
792933807747878487,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-dockan-malmo-kommun-stora-varvsgatan-35b-792933807747878487,142-153m²,2026-04-06T22:13:37.355276
9213866005934650793,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-nickelgrand-6-9213866005934650793,142-153m²,2026-04-06T22:13:37.355277
620193,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-silverpilsvagen-5-620193,142-153m²,2026-04-06T22:13:37.355278
1049582,https://www.hemnet.se/salda/lagenhet-5rum-sorbole-skelleftea-kommun-brogatan-6-1049582,142-153m²,2026-04-06T22:13:37.355279
934544,"https://www.hemnet.se/salda/lagenhet-6,5rum-vireberg-solna-kommun-virebergsvagen-14-934544",142-153m²,2026-04-06T22:13:37.355281
3447887318216818087,"https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-15,-6-av-6-tr-3447887318216818087",142-153m²,2026-04-06T22:13:37.355284
1460259,https://www.hemnet.se/salda/lagenhet-6rum-centrala-akersberga-osterakers-kommun-ekbacksvagen-1b-1460259,142-153m²,2026-04-06T22:13:37.355285
176649,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-16-176649,142-153m²,2026-04-06T22:13:37.355286
6094840583434173491,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3-4tr-6094840583434173491",142-153m²,2026-04-06T22:13:37.355288
8223891669591228901,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-akerhielms-vag-11b-8223891669591228901,142-153m²,2026-04-06T22:13:37.355289
1223201,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-24-1223201,142-153m²,2026-04-06T22:13:37.355290
3839461708546261856,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-kungsgatan-77-3839461708546261856,142-153m²,2026-04-06T22:13:37.355293
1346254,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-17d-1346254,142-153m²,2026-04-06T22:13:37.355295
67195,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-skovde-kommun-lansmansgatan-24-b-67195,142-153m²,2026-04-06T22:13:37.355296
8711208227228844349,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25-8711208227228844349,142-153m²,2026-04-06T22:13:37.355297
6765511052102767160,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6765511052102767160,142-153m²,2026-04-06T22:13:37.355299
1045528,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-28-1045528,142-153m²,2026-04-06T22:13:37.355300
7748590729478397137,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-centralt-sollentuna-kommun-kungsvagen-4d-7748590729478397137,142-153m²,2026-04-06T22:13:37.355301
1017081,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-molkomsbacken-25-1017081",142-153m²,2026-04-06T22:13:37.355303
1199664,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110,-3tr-1199664",142-153m²,2026-04-06T22:13:37.355304
538702,https://www.hemnet.se/salda/lagenhet-5rum-kilslund-kils-kommun-klovervagen-9-538702,142-153m²,2026-04-06T22:13:37.355305
2631107971198830832,https://www.hemnet.se/salda/lagenhet-5rum-solna-arenastaden-solna-kommun-evenemangsgatan-12-2631107971198830832,142-153m²,2026-04-06T22:13:37.355306
1249048,"https://www.hemnet.se/salda/lagenhet-3,5rum-fridhemsplan-stockholms-kommun-inedalsgatan-1,-5-6-tr-vindsetage-1249048",142-153m²,2026-04-06T22:13:37.355308
202995,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-gotabergsgatan-22-202995,142-153m²,2026-04-06T22:13:37.355426
1347515,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-75,-4tr-1347515",142-153m²,2026-04-06T22:13:37.355429
1467415,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-38-med-garageplats-1467415,142-153m²,2026-04-06T22:13:37.355430
781050,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-juringe-avag-13b-781050,142-153m²,2026-04-06T22:13:37.355431
304353684514326709,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4-d-304353684514326709,142-153m²,2026-04-06T22:13:37.355433
1073847,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-1073847,142-153m²,2026-04-06T22:13:37.355434
536376,https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-pilotgatan-44-536376,142-153m²,2026-04-06T22:13:37.355435
4732490841929554991,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-55-4732490841929554991,142-153m²,2026-04-06T22:13:37.355437
1374968,https://www.hemnet.se/salda/lagenhet-7rum-anggarden-goteborgs-kommun-anggardsgatan-48-1374968,142-153m²,2026-04-06T22:13:37.355438
307643,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-51,-1tr-307643",142-153m²,2026-04-06T22:13:37.355439
363866,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-rokerigrand-3-a-363866,142-153m²,2026-04-06T22:13:37.355440
652826,https://www.hemnet.se/salda/lagenhet-6rum-villastaden-falu-kommun-vasagatan-35-b-652826,142-153m²,2026-04-06T22:13:37.355442
1252380,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24-e-1252380",142-153m²,2026-04-06T22:13:37.355443
1302239,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-waernsgatan-7a-1302239,142-153m²,2026-04-06T22:13:37.355444
779320,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-prastgatan-65-a-779320,142-153m²,2026-04-06T22:13:37.355446
809155,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-84,-4-tr-809155",142-153m²,2026-04-06T22:13:37.355447
7119615276370292565,https://www.hemnet.se/salda/lagenhet-7rum-maria-stockholms-kommun-magnus-ladulasgatan-49-etage-7119615276370292565,142-153m²,2026-04-06T22:13:37.355448
638855,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-6tr-638855",142-153m²,2026-04-06T22:13:37.355450
593539,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-b-593539,142-153m²,2026-04-06T22:13:37.355451
4054644683147996649,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-52,-van-6-6-4054644683147996649",142-153m²,2026-04-06T22:13:37.355452
8950290204002763989,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-8950290204002763989",142-153m²,2026-04-06T22:13:37.355453
760356,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-760356,142-153m²,2026-04-06T22:13:37.355455
1487674,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-idrottsgatan-6-1487674,142-153m²,2026-04-06T22:13:37.355456
5884641573437180113,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-61-5884641573437180113,142-153m²,2026-04-06T22:13:37.355457
