property_id,url,area_range,scraped_at
2818745118479417254,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-3-2818745118479417254,98-99m²,2026-04-04T19:21:52.201668
2582345832530991678,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-eriksberg-botkyrka-kommun-tre-kallors-vag-15-2582345832530991678,98-99m²,2026-04-04T19:21:52.201669
8506392584335665743,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-64-8506392584335665743,98-99m²,2026-04-04T19:21:52.201670
6534354069909375314,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-styresman-sanders-vag-8-6534354069909375314,98-99m²,2026-04-04T19:21:52.201671
880838587517805645,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-23a-880838587517805645,98-99m²,2026-04-04T19:21:52.201673
5210463301228865527,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-akershall-kavlinge-kommun-tjadervagen-13-5210463301228865527,98-99m²,2026-04-04T19:21:52.201674
919639746341390901,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22c-919639746341390901,98-99m²,2026-04-04T19:21:52.201675
6527380680385914678,https://www.hemnet.se/salda/lagenhet-4rum-harg-oppeby-oxbacken-nykopings-kommun-regeringsvagen-10c-6527380680385914678,98-99m²,2026-04-04T19:21:52.201677
1881547549718328840,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-4-1881547549718328840,98-99m²,2026-04-04T19:21:52.201678
5416349031345310685,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-5416349031345310685,98-99m²,2026-04-04T19:21:52.201679
6190038889638883270,https://www.hemnet.se/salda/lagenhet-4rum-karradal-varbergs-kommun-karravagen-87c-6190038889638883270,98-99m²,2026-04-04T19:21:52.201680
7337709392508052210,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-91-7337709392508052210,98-99m²,2026-04-04T19:21:52.201681
5352113964133090095,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-pelargatan-8-5352113964133090095,98-99m²,2026-04-04T19:21:52.201683
4518688030774573721,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-idskarsvagen-6-4518688030774573721,98-99m²,2026-04-04T19:21:52.201684
4503920703079971193,https://www.hemnet.se/salda/lagenhet-4rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-4503920703079971193,98-99m²,2026-04-04T19:21:52.201687
6221428629458303715,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-2-6221428629458303715,98-99m²,2026-04-04T19:21:52.201688
1775697741494306627,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-1775697741494306627,98-99m²,2026-04-04T19:21:52.201689
5135995296990315622,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-petterslundsgatan-15-5135995296990315622,98-99m²,2026-04-04T19:21:52.201691
2735282143724349013,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-113,-vindsvaning-2735282143724349013",98-99m²,2026-04-04T19:21:52.201692
6881448977367427403,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15b-6881448977367427403,98-99m²,2026-04-04T19:21:52.201694
3323637020655929488,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-51-3323637020655929488,98-99m²,2026-04-04T19:21:52.201695
6140022382895790873,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsgatan-10-6140022382895790873,98-99m²,2026-04-04T19:21:52.201696
458296621682356023,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-4b-458296621682356023,98-99m²,2026-04-04T19:21:52.201697
4463345527970501496,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-53a-4463345527970501496,98-99m²,2026-04-04T19:21:52.201699
5379804253045851366,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-vargatan-3c-5379804253045851366,98-99m²,2026-04-04T19:21:52.201700
1296120326956307725,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-kungsgatan-9c-1296120326956307725,98-99m²,2026-04-04T19:21:52.201703
1295370608087747809,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-13,-1tr-1295370608087747809",98-99m²,2026-04-04T19:21:52.201704
2463725422157783980,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9b-2463725422157783980,98-99m²,2026-04-04T19:21:52.201706
4479840390089910746,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-45-4479840390089910746,98-99m²,2026-04-04T19:21:52.201707
8350754434906294650,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-8350754434906294650,98-99m²,2026-04-04T19:21:52.201708
3024200247219270907,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-3024200247219270907,98-99m²,2026-04-04T19:21:52.201711
6141438762127128061,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-60-6141438762127128061,98-99m²,2026-04-04T19:21:52.201712
4583396661953044202,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-furutorpsgatan-56a-4583396661953044202,98-99m²,2026-04-04T19:21:52.201714
3989658150146106626,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hudiksvall-hudiksvalls-kommun-mala-benetts-grand-1-3989658150146106626,98-99m²,2026-04-04T19:21:52.201715
7320045787469126400,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-2tr-7320045787469126400",98-99m²,2026-04-04T19:21:52.201716
1744227578777270769,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-huvudsta-solna-kommun-infanterigatan-17-1744227578777270769,98-99m²,2026-04-04T19:21:52.201718
8143064713896967734,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-rodhakevagen-4-8143064713896967734,98-99m²,2026-04-04T19:21:52.201719
8875475361963744129,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-historiegatan-12-8875475361963744129,98-99m²,2026-04-04T19:21:52.201720
8560992074254526086,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-18-8560992074254526086,98-99m²,2026-04-04T19:21:52.201721
7074789689975864920,https://www.hemnet.se/salda/lagenhet-4rum-trasattra-osterakers-kommun-almsattravagen-8-7074789689975864920,98-99m²,2026-04-04T19:21:52.201724
4053171284677442926,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-kungsgatan-14-4053171284677442926,98-99m²,2026-04-04T19:21:52.201725
953870061645520140,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12b-953870061645520140,98-99m²,2026-04-04T19:21:52.201727
7067955714147590490,"https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-37,-2tr-7067955714147590490",98-99m²,2026-04-04T19:21:52.201728
5282185574087890144,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-63-5282185574087890144,98-99m²,2026-04-04T19:21:52.201729
5034109398824777641,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-32-5034109398824777641",98-99m²,2026-04-04T19:21:52.201731
4139046478281705263,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-30-4139046478281705263",98-99m²,2026-04-04T19:21:52.201732
4695580647186303069,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-furutorpsgatan-56a-4695580647186303069,98-99m²,2026-04-04T19:21:52.201734
1292439072875320279,https://www.hemnet.se/salda/lagenhet-5rum-sjovik-finspangs-kommun-sjoviksvagen-7a-1292439072875320279,98-99m²,2026-04-04T19:21:52.201735
5441376511864364276,https://www.hemnet.se/salda/lagenhet-5rum-asen-saters-kommun-domherrevagen-50-5441376511864364276,98-99m²,2026-04-04T19:21:52.201736
4167758648504300486,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-baldersvagen-21-a-4167758648504300486,98-99m²,2026-04-04T19:21:52.201737
2006762588445763203,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-7-2006762588445763203,98-99m²,2026-04-04T19:21:52.201739
2673778306340005593,"https://www.hemnet.se/salda/lagenhet-3,5rum-larkstaden-stockholms-kommun-bragevagen-21-2673778306340005593",98-99m²,2026-04-04T19:21:52.201740
547959240665533686,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-74a,-gardshus-547959240665533686",98-99m²,2026-04-04T19:21:52.201741
4680818727537260513,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-48,-2tr-4680818727537260513",98-99m²,2026-04-04T19:21:52.201742
2003048346817684530,https://www.hemnet.se/salda/lagenhet-4rum-bresshammar-blahallonvagen-strangnas-kommun-blahallonvagen-19a-2003048346817684530,98-99m²,2026-04-04T19:21:52.201744
5307712934362086468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-5-5307712934362086468,98-99m²,2026-04-04T19:21:52.201745
5643369056788676680,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-5643369056788676680,98-99m²,2026-04-04T19:21:52.201746
6520765065339678707,https://www.hemnet.se/salda/lagenhet-4rum-herserud-torsvik-lidingo-kommun-bjornvagen-7-6520765065339678707,98-99m²,2026-04-04T19:21:52.201748
9066120676029018697,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-karl-johans-gata-14-9066120676029018697,98-99m²,2026-04-04T19:21:52.201749
6880375910126339882,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-kapplandsgatan-5-6880375910126339882,98-99m²,2026-04-04T19:21:52.201750
3410007028435386897,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3410007028435386897,98-99m²,2026-04-04T19:21:52.201751
3931675254168095224,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-46-3931675254168095224,98-99m²,2026-04-04T19:21:52.201753
747541889728578412,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-14-747541889728578412,98-99m²,2026-04-04T19:21:52.201756
8203556076648541951,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-38-8203556076648541951,98-99m²,2026-04-04T19:21:52.201757
6671482267244589062,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-41-6671482267244589062,98-99m²,2026-04-04T19:21:52.201758
4139404571174552547,https://www.hemnet.se/salda/lagenhet-4rum-kil-kils-kommun-tvargatan-4-4139404571174552547,98-99m²,2026-04-04T19:21:52.201761
3521270384335849866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-3521270384335849866,98-99m²,2026-04-04T19:21:52.201763
2347403334031527292,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-1-2347403334031527292,98-99m²,2026-04-04T19:21:52.201764
7653620943957255145,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-58a-7653620943957255145,98-99m²,2026-04-04T19:21:52.201765
2953898003717750610,https://www.hemnet.se/salda/lagenhet-4rum-malung-malung-salens-kommun-lisagatan-30c-2953898003717750610,98-99m²,2026-04-04T19:21:52.201767
1690634216677903971,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-eriksberg-goteborgs-kommun-barken-storegrunds-gata-12-1690634216677903971,98-99m²,2026-04-04T19:21:52.201768
8167461181636511267,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-norrmalm-stockholms-kommun-blekholmsterrassen-5,-stor-balkong-i-sv-med-sjoutsikt-8167461181636511267",98-99m²,2026-04-04T19:21:52.201770
4065997350194018732,https://www.hemnet.se/salda/lagenhet-4rum-nya-centrum-kiruna-kommun-midnattssolsvagen-19-lgh-0221-4065997350194018732,98-99m²,2026-04-04T19:21:52.201771
4814156480815537813,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12,-5tr-4814156480815537813",98-99m²,2026-04-04T19:21:52.201773
5450842464202999067,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-5450842464202999067,98-99m²,2026-04-04T19:21:52.201774
1323177822071322137,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-13-1323177822071322137,98-99m²,2026-04-04T19:21:52.201775
6984487184283069203,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-41-6984487184283069203,98-99m²,2026-04-04T19:21:52.201776
3624369535849819066,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-1b-3624369535849819066,98-99m²,2026-04-04T19:21:52.201778
534738668600799515,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kallegatan-9-534738668600799515,98-99m²,2026-04-04T19:21:52.201779
2658673405803871602,https://www.hemnet.se/salda/lagenhet-4rum-nacka-marinstaden-nacka-kommun-marinstadsvagen-5-2658673405803871602,98-99m²,2026-04-04T19:21:52.201780
1397065307954719293,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-svedjevagen-3-upplands-vasby-1397065307954719293,98-99m²,2026-04-04T19:21:52.201782
6904652805071932881,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-38-6904652805071932881,98-99m²,2026-04-04T19:21:52.201783
7929093635355248340,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-ostra-promenaden-9a-7929093635355248340,98-99m²,2026-04-04T19:21:52.201784
5329095441169910317,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-kungsors-kommun-magasinsgatan-2-5329095441169910317,98-99m²,2026-04-04T19:21:52.201785
6832735872458302779,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-30-6832735872458302779,98-99m²,2026-04-04T19:21:52.201787
3813891865961355565,https://www.hemnet.se/salda/lagenhet-4rum-stopen-skovde-kommun-dragaregrand-1d-3813891865961355565,98-99m²,2026-04-04T19:21:52.201788
7025177752861613247,https://www.hemnet.se/salda/lagenhet-3rum-brogardsomradet-tidaholms-kommun-brogardsvagen-16-7025177752861613247,98-99m²,2026-04-04T19:21:52.201789
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",98-99m²,2026-04-04T19:21:52.201792
6649974670748980918,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-aspovagen-1-6649974670748980918,98-99m²,2026-04-04T19:21:52.201794
2935844698613519835,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21b-2935844698613519835,98-99m²,2026-04-04T19:21:52.201795
6024490057947964531,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-13-6024490057947964531,98-99m²,2026-04-04T19:21:52.201798
4091825174581306955,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-26-4091825174581306955,98-99m²,2026-04-04T19:21:52.201800
3630164806189019440,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-60-3630164806189019440,98-99m²,2026-04-04T19:21:52.201801
1533695151811435180,"https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-ralambsvagen-8a,-2-tr-1533695151811435180",98-99m²,2026-04-04T19:21:52.201804
7524243025678982769,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-7524243025678982769,98-99m²,2026-04-04T19:21:52.201805
430551767963476791,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-8-430551767963476791,98-99m²,2026-04-04T19:21:52.201807
5861162579877596962,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-bjorkhagavagen-70-5861162579877596962,98-99m²,2026-04-04T19:21:52.201808
5992678493007230664,https://www.hemnet.se/salda/lagenhet-4rum-mjalen-ljungby-kommun-mjalenhojden-1d-5992678493007230664,98-99m²,2026-04-04T19:21:52.201809
2446264261548031636,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-nolbygatan-3b-2446264261548031636,98-99m²,2026-04-04T19:21:52.201811
3660255974768124761,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-3-3660255974768124761,98-99m²,2026-04-04T19:21:52.201812
9065842193621418659,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stenstromsgatan-7a-9065842193621418659,98-99m²,2026-04-04T19:21:52.201813
9173139685242971114,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-tyskbagargatan-3-9173139685242971114,98-99m²,2026-04-04T19:21:52.201814
7370758265253633556,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-3-7370758265253633556,98-99m²,2026-04-04T19:21:52.201816
598363953273707588,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-hantverkaregatan-28-598363953273707588,98-99m²,2026-04-04T19:21:52.201817
8106479467752329923,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-10-8106479467752329923,98-99m²,2026-04-04T19:21:52.201818
768955718906416174,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-768955718906416174,98-99m²,2026-04-04T19:21:52.201819
4698167271496063898,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-6a-4698167271496063898,98-99m²,2026-04-04T19:21:52.201821
5582816860395037480,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-palgatan-3-5582816860395037480,98-99m²,2026-04-04T19:21:52.201822
8603471591421606722,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-21-8603471591421606722",98-99m²,2026-04-04T19:21:52.201823
4784931352378267313,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-11,-4-tr-4784931352378267313",98-99m²,2026-04-04T19:21:52.201825
8882722773410854661,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-vastgotavagen-21-8882722773410854661,98-99m²,2026-04-04T19:21:52.201826
7253254155235510730,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-roslagsvagen-41b-7253254155235510730,98-99m²,2026-04-04T19:21:52.201827
2111399391762483453,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-tre-kallors-vag-9-2111399391762483453,98-99m²,2026-04-04T19:21:52.201829
2516009617979769557,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-23-2516009617979769557,98-99m²,2026-04-04T19:21:52.201830
8349637178232346880,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-kneippgatan-7-8349637178232346880,98-99m²,2026-04-04T19:21:52.201832
1827719609023111452,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-46-1827719609023111452,98-99m²,2026-04-04T19:21:52.201833
